1933,,,-438,300,520,1111,1549,1571,1179,785,-154,-810
1934,-1337,-1137,-704,398,728,1114,1669,1572,1364,668,242,-499
1935,-833,-1107,-660,112,471,1545,1588,1693,1067,686,112,-202
1936,-477,-922,46,178,,1632,1677,1577,,671,139,-463
1937,-911,-667,-380,96,976,1468,1672,1802,1396,745,217,-309
1938,-801,-1415,-755,92,658,1445,1769,1710,1390,778,133,-315
1939,-657,-1172,-908,73,523,1115,1743,1643,1086,616,91,-150
1940,-715,-830,-128,205,752,1249,1784,1646,1369,588,194,-550
1941,-767,-428,-519,155,807,1092,1564,1377,973,502,51,-213
1942,-709,-458,-39,166,815,1330,1800,1725,1388,841,237,-684
1943,-897,-655,-545,166,575,1017,1678,1456,1451,875,294,-337
1944,-713,-748,-460,109,668,1265,1614,1761,1413,657,299,-307
1945,-439,-963,-453,205,791,1089,1654,,1192,700,129,-375
1946,-806,-712,-232,159,683,1161,1572,1748,1387,750,43,-450
1947,-875,-391,-232,-225,609,1175,1966,1485,1155,672,218,-345
1948,-555,-1104,-864,-2,837,1161,1590,1622,1179,734,298,-299
1949,-591,-1025,-128,262,614,1238,1665,1472,1194,676,121,-198
1950,-898,-1214,-669,248,723,,1605,1583,1033,608,345,-78
1951,-436,-420,-96,484,715,1357,1743,1668,1267,635,227,-481
1952,-572,-503,-90,191,768,1331,1869,1773,1243,,214,-321
1953,-465,,-350,,680,,1755,1532,1272,,245,-349
1954,-810,-355,-327,-23,714,1406,1682,1477,1188,582,259,-168
1955,-188,-475,-366,,691,1325,1624,1511,1129,682,174,-438
1956,-73,-584,-629,220,462,1100,1518,,1046,702,326,-634
1957,-1368,-1011,-303,-79,427,1032,1614,1592,1158,742,138,-78
1958,-224,-237,-30,397,940,1122,1541,1566,1133,539,111,-658
1959,-702,-1347,-800,236,638,1065,1806,1550,1188,562,192,-328
1960,-554,-177,-393,58,855,,1656,1729,1266,677,193,-283
1961,-937,-1451,-612,216,789,1349,1685,1711,1385,776,436,-140
1962,-720,-1051,44,123,637,1194,1401,1574,1092,630,254,-457
1963,-311,-913,-513,140,784,1004,1580,1407,1064,674,249,-485
1964,-832,-568,-566,122,642,1073,1598,1449,1154,661,96,-323
1965,-624,-822,-220,91,572,1258,1619,1649,1119,556,-2,-424
1966,-476,-662,59,188,672,1262,1784,1642,1165,764,327,-176
1967,-616,-939,-794,-157,589,1347,1961,1949,1318,777,428,-223
1968,-605,-726,-272,287,652,1019,1620,,1365,834,,-235
1969,-327,-242,-164,-45,663,1363,1622,,1107,,349,164
1970,,-504,,139,761,1249,1769,1797,1056,775,322,-584
1971,-711,-786,,,,1204,1652,1713,1252,646,161,-713
1972,-898,-1191,-570,42,472,1252,1671,1563,1164,543,2,-1008
1973,-814,-754,-475,136,716,1225,1944,1541,1204,606,124,-19
1974,-1207,-877,-664,19,459,1308,1498,1610,1136,505,130,-304
1975,-916,-1219,-328,64,653,1292,2005,1577,,598,178,-601
1976,-789,-1024,-597,241,826,1235,1665,1692,1274,575,74,-582
1977,-679,-904,-146,,573,1400,1619,1669,1035,683,440,-380
