1959,,,,,,,,,,,-635,-431
1960,-1300,-1115,-765,602,1190,1645,2251,2060,1469,764,-274,-937
1961,,-784,125,301,1095,1999,2062,,1158,794,-207,-1247
1962,-1258,-1219,-559,616,1254,1752,1832,1980,1255,867,71,-708
1963,-1640,-835,78,537,1186,1972,2194,2081,1584,1253,43,-1231
1964,-883,-591,-511,679,1349,1723,2193,1870,1222,728,-476,-1574
1965,-1733,-1266,,475,1204,1668,2064,1843,720,906,-233,-542
1966,-2055,-1361,-69,240,1121,1777,2234,1751,,,-634,-800
1967,-1094,-1183,-87,422,972,1589,2057,1973,1500,,-207,
1968,-1296,-952,82,528,,1626,,1837,1304,,-264,-1248
1969,-1797,-895,-739,785,1307,1449,,2137,1529,292,-163,-853
1970,-1668,,-694,,,1913,2178,2077,1483,528,-376,-1287
1971,-1704,-1206,-338,590,1078,1844,,,,672,,-1220
1972,-1595,-1384,-314,417,,1809,1802,2072,,362,-243,-1349
1973,-953,-669,193,525,1218,1848,2055,2272,1302,867,-448,-1122
1974,-1349,-734,-192,603,1090,1767,2391,1773,1197,796,-172,-727
1975,-1015,-1174,-583,147,1223,1705,,1882,1233,762,-203,-731
1976,-1172,-269,-359,,,1860,2203,2200,,,-459,
1977,,-470,121,964,1752,1961,2186,1650,1330,667,-433,-1296
1978,-2061,-1498,-333,579,1382,1724,2010,1927,,,,
1979,,,,330,1228,,,,,832,,
1980,-1259,-778,-305,,,,,,,643,,
1981,,,,797,,1693,2151,2023,1489,,,
1982,,-1285,-403,,1266,1551,2214,1994,1278,620,-477,
1983,,-326,-144,391,1048,1695,2297,2325,1304,662,,-1972
1984,-954,-216,-294,592,1123,1727,2107,2180,,493,,
1985,-1359,-979,59,849,1441,1558,2275,,1229,613,-1057,
1986,-690,-1079,,602,1312,1911,2090,1875,1230,,,
1987,-483,-286,-264,,1558,1963,,1823,1408,492,104,-508
1988,-1325,-1258,-138,697,1620,2476,2290,2089,1297,641,-252,-739
1989,-989,,,,1276,1727,2464,2099,1400,699,-182,-1457
1990,-618,-716,158,719,1145,1810,1993,2095,1657,612,-127,-1315
1991,,-314,88,722,1379,1976,2056,2225,1454,506,-491,-428
1992,-522,-270,178,537,1413,1658,1691,1674,1387,658,-259,-1208
1993,,-1319,,487,1252,1500,1753,1826,,629,-393,-816
1994,,-1498,-39,525,1485,1771,1890,1912,1603,803,-152,-952
1995,-1286,-651,-332,312,1178,1845,2077,2168,1303,702,-402,-977
1996,-1662,-697,-643,456,1066,1907,1962,2135,1386,656,-936,-1492
1997,-1591,-811,-380,357,1212,1886,2123,2051,1653,924,-366,-305
1998,-1104,-122,-499,,1404,1564,2168,2168,1692,748,-99,-724
1999,-1384,-360,211,618,1250,1759,2102,2042,1181,678,256,-527
2000,-948,-545,198,658,1325,1638,2140,2137,1514,793,-612,-1560
2001,-923,-1492,-123,,1371,1718,2232,2158,1505,587,241,-684
2002,-831,-434,-755,499,956,2004,2412,1952,1521,264,-38,-561
2003,-1019,-1181,-406,782,1170,1682,2151,2340,1459,855,-726,-588
2004,-1408,-879,155,726,1154,1551,2070,1717,,,,
