2002,-24,,,772,1160,1633,2097,2139,1712,742,274,-290
2003,-895,-641,-15,484,1127,1707,2098,2088,1601,924,485,-138
2004,-921,-260,164,760,1315,1643,1977,2011,1547,940,385,-174
2005,-656,-317,-100,783,1003,1895,2105,2134,1710,1058,427,-313
2006,-96,-324,137,815,1233,,2222,1879,1507,940,676,180
2007,-285,-634,78,590,1356,1765,2039,1985,1628,1225,265,-347
2008,-322,-332,12,741,1213,1857,2156,1876,1540,865,365,-173
2009,-821,-284,73,837,1313,1629,1877,2065,1417,825,622,-220
2010,-409,-107,456,960,1466,1856,2233,2001,1714,953,423,-189
2011,-622,-464,99,791,1323,1718,2185,2024,1712,1035,667,62
2012,-251,-39,566,876,1407,1743,2141,2125,1524,1106,313,18
2013,-377,-277,128,727,1271,1847,2233,1931,1454,976,275,-370
2014,-573,-564,-260,680,1270,1765,2134,1856,1540,1090,263,27
2015,-672,-1071,-238,652,1538,1638,2061,2119,1825,889,595,349
2016,-267,-147,361,610,1290,1774,2151,2143,1725,981,482,-203
2017,-132,-95,-142,926,1190,1833,2021,1913,1769,1318,349,-473
2018,-479,6,116,537,1467,1738,2175,2197,1743,845,163,-111
2019,-472,-316,9,769,1182,1730,2221,1986,1510,1067,179,-182
2020,-127,-150,361,590,1272,1897,2257,2102,1592,960,597,-32
2021,-239,-361,263,789,1350,2070,1983,2178,1739,1242,415,48
2022,-613,-180,258,763,1427,1736,2251,2269,1550,1021,612,-7
2023,53,-192,228,863,1265,1709,2250,1933,1764,1268,293,236
2024,-198,-47,384,725,1432,1960,2327,1998,1667,1021,593,-129
2025,-531,-448,321,815,1323,1881,2229,1978,1670,1068,341,-415
2026,-589,-557,266,739,1343,,,,,,,
