1955,,,,,,,,,,,326,-494
1956,42,-638,-624,216,551,,,,,,411,-179
1957,-994,-674,-254,116,616,,,,,,476,221
1958,,-284,141,386,865,,,,,,301,-609
1959,-689,-1209,,331,,,,,,,505,-49
1960,-430,-134,-214,210,1104,,,,,,385,-190
1961,-895,-1060,-520,145,855,,,,,,620,-50
1962,,-1065,-219,365,710,,,,,,,
1963,,-770,-494,60,870,,,,,,,-535
1964,-660,-575,-305,200,850,,,,,,,
1965,,,,,,,,,,,180,-300
1966,-365,-705,-49,180,810,,,,,,610,40
1967,-425,-979,-680,-144,620,,,,,,435,-50
1968,-812,-931,-164,501,726,,,,,,193,-60
1969,-345,-257,-160,96,733,,,,,,609,203
1970,-976,-602,-339,90,981,,,,,,304,-367
1971,-779,,-166,277,1032,,,,,,302,-360
1972,,,,,,,,,,,166,-486
1973,-717,-614,-257,136,979,,,,,,97,139
1974,-825,-989,-355,76,354,,,,,,249,-83
1975,-561,-1292,-431,-31,713,1377,2081,1703,1240,663,307,-282
1976,-481,-616,-346,206,924,1524,1669,1720,,758,111,-468
1977,-798,-628,-62,166,723,1391,1644,1784,1082,737,485,-147
1978,-425,-735,-337,98,875,1458,1597,1554,994,650,27,-292
1979,-304,-861,64,354,1079,1412,1767,1675,1213,841,492,-181
1980,-555,-790,-376,372,730,1238,1695,1589,1193,720,255,-463
1981,-725,-218,-18,347,1039,1336,1573,1617,1356,795,421,135
1982,-685,-744,-349,266,809,1216,1786,1490,1311,597,411,-92
1983,-311,-421,-33,636,996,1387,1749,1676,1415,830,373,-191
1984,-606,-234,-276,410,964,1303,1906,1934,1246,649,371,-122
1985,-947,-617,-480,91,713,1306,1828,1644,1279,694,224,-483
1986,-371,-863,-433,570,885,1215,1509,1642,1020,680,155,-347
1987,-679,-852,-344,434,789,1230,1730,1567,1307,,,
