1967,,,,,,,,1600,1164,561,-344,-818
1968,-1696,-1646,-442,416,903,1381,1721,1494,1399,797,-337,-1103
1969,-1146,-1012,-834,150,,,,1813,1172,462,-113,-1176
1970,-1798,-1555,-747,205,811,1405,1823,1757,1185,732,-81,-1372
1971,-1782,-1212,-852,133,905,1629,1614,1603,1488,956,-244,-946
1972,-1387,-1540,-1029,-60,1014,1353,1731,1484,1075,280,-331,-1300
1973,-1166,-1526,-68,227,857,1551,1804,1852,1092,,-254,-1120
1974,-1425,-1651,-816,63,690,1494,1744,1679,915,300,-177,-736
1975,,-1129,-844,-138,1274,1669,1984,1781,1037,652,29,-1334
1976,-1841,-1117,-698,350,849,1759,1724,1672,1104,312,-435,-1706
1977,-1758,-1106,-132,396,1254,1357,1821,1527,1156,503,-20,-1115
1978,-1669,-1526,-990,-68,1260,1366,1707,1669,999,470,-321,-1161
1979,-1647,-1922,-482,127,1014,1536,1817,1509,1182,496,-36,-865
1980,-1295,-1523,-709,317,1055,1212,1750,1799,996,241,-365,-1767
1981,-1691,-724,-475,307,867,1469,1869,1756,1109,346,-124,-803
1982,-2047,-1407,-635,-13,1255,1352,1791,1432,1167,722,-100,-650
1983,-1309,-1098,-530,110,677,1576,1839,1863,1411,575,-126,-1445
1984,-1795,-668,-963,503,704,1469,1715,1680,912,701,-147,-913
1985,-1736,-1188,-620,128,975,1310,1632,1607,1268,608,-289,-1419
1986,-1465,-1315,-562,472,1137,1280,1717,1542,1042,495,-398,-740
1987,-1130,-1332,-375,541,1061,1622,1887,1622,,362,-239,-640
1988,-1297,-1583,-823,242,1113,1401,2012,1815,1177,373,39,-1250
1989,-1177,-1569,-958,43,1073,1529,1850,1628,1244,662,-527,-2040
1990,-895,-1213,-517,395,921,1585,1708,1693,1072,516,-66,-932
1991,-1558,-1046,-566,464,1251,1650,1813,1753,1095,613,-134,-1023
1992,-1435,-1409,-994,50,967,1318,1481,1480,1187,335,-264,-838
1993,-1416,-1733,-662,263,971,1446,1906,1810,968,352,-429,-928
1994,-2392,-1583,-568,185,878,1602,1812,1506,1247,733,,
1995,-1087,,,,,1706,1861,1755,997,743,-666,
1996,-1523,-1494,-824,0,776,1629,1689,1701,1355,570,-383,-505
1997,-1642,-1391,-921,209,657,1706,1795,1482,1187,520,,
1998,,,,,1363,1601,1765,1755,1231,592,,
1999,,,,,1255,1716,,,,,,
2000,,,,,1103,,,,,,,
2001,,-1289,-672,373,1214,1666,1744,1916,1229,,,
