1975,,,386,1195,2006,2381,2536,2558,1827,1538,939,240
1976,-192,674,1003,1395,1621,2243,2614,2314,1988,1068,335,-126
1977,-958,184,1020,1577,2135,2367,2712,2480,2153,1317,785,-35
1978,-593,-568,296,,1735,,,,,,,
1979,,-537,640,1125,1719,2281,2529,2453,2005,1406,661,303
1980,26,-213,446,1222,1858,2414,2835,2714,2139,1228,709,155
1981,-111,266,710,1691,1609,2432,2616,2357,1949,1242,889,-52
1982,-559,-106,693,1122,2117,2132,,2300,1935,1362,,518
1983,19,332,696,1023,1717,2349,2799,2756,2091,1396,952,-634
1984,-253,431,248,1140,1686,2516,2430,2512,1894,1477,684,465
1985,-484,-150,952,1535,1949,2184,2539,2297,2079,1507,794,-309
1986,108,156,917,1562,1979,2526,2771,2272,2216,1462,561,179
1987,-86,415,877,1325,2198,2535,2689,2583,2069,1079,979,317
1988,-151,-9,,1288,1935,2456,,2690,2080,1106,778,236
1989,422,-213,641,1343,1699,2283,2543,2434,1837,1503,,-529
1990,543,493,887,1188,1678,2421,2599,2418,2217,1267,1052,149
1991,-220,374,927,1509,2153,2497,2633,2494,2093,1462,485,317
1992,201,495,803,1303,1767,2198,2521,2161,2001,,668,127
1993,-60,-73,374,1093,1818,,,,1842,1248,578,194
1994,-359,111,780,1347,1738,2504,2540,2389,1986,1523,1096,427
1995,-148,244,868,1258,1755,2382,2626,2760,1865,1474,527,-9
1996,-196,233,362,1145,1999,2371,2382,2491,1862,1360,332,142
1997,-342,296,889,1195,1582,2223,2584,2271,2038,1367,604,228
1998,215,642,602,1277,2122,2388,2589,2528,2342,1521,971,339
1999,-52,644,585,1470,1892,2350,2755,2397,2003,1432,1191,355
2000,59,598,931,1279,2059,2292,2484,2621,2052,1586,594,-538
2001,-84,232,489,1646,2020,2279,2614,2553,1978,1384,1151,439
2002,291,359,491,1401,1718,2484,2725,2590,2225,1260,639,233
2003,-232,-2,774,1389,1823,2116,2596,2598,1896,1391,952,310
2004,-82,123,976,1406,2058,2257,2436,2182,2080,1453,967,195
2005,153,500,603,1470,1819,2517,2653,2612,2282,1447,949,-19
2006,567,188,769,1626,1843,2414,2709,,1919,1260,889,423
2007,151,-163,1157,1146,2162,2412,2469,2824,2235,1657,804,198
2008,-6,-21,524,1261,,2434,2539,2393,2070,1390,677,37
2009,-242,374,835,1267,,2439,2351,2351,1979,1117,1088,57
2010,-307,-136,807,1713,1900,2595,2725,2688,2142,1536,910,-148
2011,-279,208,749,1460,1837,2459,2846,2622,1856,1470,911,427
2012,269,518,1442,1473,2255,2429,2976,2526,1932,1312,704,481
2013,147,163,324,1193,,2380,2444,2445,2244,1438,636,
2014,,-298,435,1286,,2388,,,,,363,
2015,11,-291,616,1460,2009,2405,2558,2404,2288,,1060,
2016,-22,393,1076,1431,1844,2618,2623,2627,2321,1759,1119,
2017,210,794,951,1549,1962,2414,2740,,2183,1670,848,204
2018,-177,328,617,942,2311,2620,2629,2539,2315,1441,362,319
2019,-64,89,554,1380,1972,2279,2636,2482,2467,1353,498,429
2020,202,238,911,1208,1751,2509,2704,2408,2066,1275,1090,316
2021,105,-360,,1308,1779,2512,2560,2618,2249,1705,792,741
2022,-175,87,903,1241,1988,2532,2716,2546,2104,1346,812,142
2023,390,546,677,1431,1975,2348,2678,2569,2188,1582,846,669
2024,-135,739,1035,1519,2130,2569,2536,2546,2185,1645,1010,403
2025,-236,31,1167,1419,1824,2514,2801,2508,2247,1712,908,272
2026,-148,411,1185,1755,1846,2414,2688,2493,,,,
