2007,,,,,1465,1906,1916,2222,1782,1402,706,539
2008,179,500,671,1072,1442,1984,2030,2058,1745,1108,516,465
2009,219,361,720,1091,1550,1975,1898,2000,1689,1090,843,217
2010,,1,573,,,,,,,,,
2011,,,,,,,,,,,,497
2012,414,471,1157,1249,,1791,2213,1919,1705,1165,618,589
2013,555,329,398,,,,2004,1925,1666,1212,553,472
2014,-132,462,581,1130,1541,1930,1932,1960,1854,1221,486,616
2015,220,-25,897,1235,1612,2005,2116,2003,1710,1249,946,948
2016,149,379,984,1150,1520,2001,2216,2143,1941,1361,882,495
2017,584,741,753,1335,1581,1860,2118,1976,1658,1312,793,388
2018,46,846,614,930,1751,2039,2048,1973,2031,1357,565,452
2019,327,753,688,1214,1765,1877,2086,2049,1967,1433,633,619
2020,522,514,1009,1073,1373,1893,2159,2069,1748,1384,968,328
2021,396,421,928,1062,1438,1896,2055,2055,1700,1408,639,813
2022,205,593,850,1056,1663,2012,2201,2061,1687,1085,829,398
2023,508,835,818,1135,1474,1701,2108,2068,1777,1281,765,502
2024,232,613,922,1247,1655,1935,2163,2053,1796,1289,1040,433
2025,28,616,868,1311,1546,2021,2229,1920,1721,1231,800,458
2026,237,424,1060,1362,1511,1902,2220,2136,,,,
