1949,54,63,318,908,1536,2242,2481,2256,1543,1404,408,12
1950,250,-275,-70,638,1475,1898,2087,2089,1538,1263,534,-317
1951,-100,-111,257,921,1568,1939,2225,2105,1692,1232,207,-32
1952,-152,-56,198,1033,1359,2121,2399,2118,1753,935,586,62
1953,21,53,384,836,1635,2076,2289,2142,1787,1259,583,208
1955,,,,,,1935,2571,2363,1707,1267,368,-422
1956,-314,-59,22,764,1311,2002,2024,2043,1491,1167,515,173
1957,-526,-3,281,1001,1453,2121,2139,1947,1746,1007,601,136
1958,-320,-561,173,994,1411,1729,2289,2135,1666,1042,552,-484
1959,-355,-300,255,1073,1758,2079,2308,2346,2013,1269,374,55
1960,-122,-86,-323,1184,1481,2003,2092,2190,1760,1074,575,-511
1961,-679,-125,220,603,1384,2000,2306,2217,2071,1209,500,-85
1962,-346,-359,,,,,,,,,,
1964,-237,-480,260,799,1658,1958,2329,2001,1753,955,659,-34
1965,-508,-224,109,729,1751,1986,2155,2070,1793,968,457,73
1966,-469,-281,375,765,1307,2106,2377,2235,1554,1000,622,-95
1967,23,-478,152,938,1139,2164,2196,2038,1634,1055,247,-26
1968,-678,-452,456,1149,1340,1959,2302,2159,1791,1259,552,-194
1969,-265,-228,201,1102,1618,2083,2225,2178,1774,1104,472,-278
1970,-721,-277,60,979,1648,1900,2225,2163,1860,1224,601,-188
1971,-624,-198,124,791,1398,2102,2176,2086,1932,1424,447,187
1972,-174,-357,116,713,1628,1790,2267,2157,1733,809,296,123
1973,-122,-349,624,933,1257,2090,2268,2273,1760,1247,597,31
1974,-163,-365,217,1023,1417,1869,2226,2096,1600,895,586,110
1975,-36,-16,184,636,1807,2021,2293,2152,1529,1295,852,-75
1976,-576,140,476,1046,1347,2106,2042,2039,1580,865,252,-431
1977,-870,-205,545,1017,1630,1840,2245,2116,1783,990,693,-55
1978,-347,-638,134,853,1559,1921,2156,2239,1658,1116,545,-84
1979,-354,-816,557,877,1554,1917,2227,2155,1743,1103,780,208
1980,-224,-423,225,1061,1660,1854,2294,2405,1899,996,320,-342
1981,-688,167,241,1064,1553,2034,2239,2122,1681,959,514,-154
1982,-731,-228,226,802,1630,1799,2170,1905,1693,1132,688,268
1983,-253,-139,385,779,1324,1981,2250,2209,1826,1143,604,-267
1984,-495,225,-57,913,1422,2077,2205,2261,1658,1455,529,335
1985,-542,-84,433,1119,1628,1804,2160,2097,1822,1187,732,-255
1986,-224,-289,473,1002,1745,1937,2205,2008,1684,1108,335,88
1987,-365,-343,466,1080,1598,2080,2346,2056,1696,898,557,78
1988,-513,-212,380,854,1605,1900,2475,2315,1618,834,667,-83
1989,4,-183,332,796,1460,1988,2174,2070,1716,1196,470,-705
1990,222,115,518,1053,1379,2018,2246,2125,1686,1334,718,263
1991,-205,121,506,1135,1913,2123,2337,2275,1696,1222,563,87
1992,-149,-55,112,833,1463,1884,2148,2003,1689,922,543,22
1993,-23,-477,52,975,1628,2025,2393,2239,1599,979,499,-131
1994,-757,-447,167,1102,1346,2084,2303,1938,1587,1030,835,235
1995,32,-326,450,780,1490,2080,2379,2350,1667,1340,276,-279
1996,-367,-172,137,926,1398,2081,2117,2159,1763,1114,314,210
1997,-299,119,340,822,1307,1956,2200,2041,1644,1079,354,35
1998,192,255,574,1040,1808,1945,2168,2201,1854,1160,615,285
1999,-157,67,262,965,1639,2101,2445,2122,1874,1011,810,128
2000,-336,-12,669,948,1618,2000,2025,2057,1628,1158,419,-425
2001,-228,-37,130,996,1605,2097,2084,2354,1647,1230,896,344
2002,149,223,501,1119,1386,2088,2378,2339,1900,1042,501,-93
2003,-550,-342,366,932,1455,1883,2257,2257,1797,1005,760,47
2004,-667,-218,477,1029,1838,1910,2183,2115,1854,1093,637,-5
2005,-428,-52,62,1149,1380,2329,2480,2489,2048,1229,714,-207
2006,232,-51,368,1092,1569,1988,2377,2208,1670,1077,835,400
2007,39,-514,291,797,1674,2113,2192,2221,1937,1568,482,-2
2008,-73,-138,335,1178,1340,2157,2302,2044,1873,1021,542,44
2009,-552,-6,484,1158,1586,1983,2088,2198,1674,1017,798,-75
2010,-282,-164,669,1260,1725,2161,2456,2283,1910,1164,627,-242
2011,-436,-126,277,1099,1773,2079,2459,2158,1908,1176,845,301
2012,33,212,970,949,1866,1994,2478,2250,1771,1246,429,270
2013,-115,-141,189,1009,1601,2066,2438,2146,1699,1318,393,2
2014,-564,-429,-46,911,1618,2090,2236,2086,1787,1284,399,204
2015,-469,-798,42,981,1907,2060,2273,2212,2049,1139,893,691
2016,-207,39,695,875,1532,2042,2446,2360,1952,1219,676,39
2017,51,324,149,1323,1494,2030,2302,2074,1888,1476,524,-165
2018,-366,204,128,693,1817,1988,2302,2337,1953,1147,319,142
2019,-319,-62,249,1162,1657,1976,2443,2220,1919,1340,365,81
2020,102,191,678,836,1514,2097,2554,2353,1821,1268,866,128
2021,-93,-176,587,1051,1560,2166,2265,2372,1873,1520,476,427
2022,-476,-30,527,948,1771,2016,2441,2407,1811,1097,765,56
2023,277,249,414,1280,1473,1953,2356,2120,1841,1338,487,418
2024,-12,188,668,1133,1767,2199,2426,2177,1902,1271,741,-52
2025,-451,-165,643,1034,1483,2098,2399,2050,1877,1139,490,-286
2026,-463,-286,598,1148,1442,2044,2281,2138,,,,
