1973,-949,-1287,90,507,1125,,,,,,,
1974,-1078,-1268,-568,,900,,,1836,1121,518,73,-419
1975,-910,-911,-535,139,1517,1760,2077,1897,1240,,254,-1043
1976,-1604,-810,-404,644,1026,1873,1842,1738,1315,547,-223,-1350
1977,-1484,-857,13,558,1439,1621,1785,,1041,495,-57,-1419
1978,-1340,-1285,-555,237,1434,1624,1915,1827,1177,695,-9,-832
1979,-1395,-1571,-40,495,1229,1694,1975,1636,1352,744,214,
1980,,-1088,-384,631,1251,1408,1926,1911,1173,495,,-1576
1981,-1540,-539,-172,616,1107,1629,1974,1799,1220,,121,-585
1982,-1721,-1108,-463,256,1345,1517,1969,1539,1381,828,133,-372
1983,-1017,-877,-230,,,,2062,1955,1517,748,37,-1092
1984,-1437,-467,-724,688,973,,1908,1951,1234,834,82,-532
1985,-1564,-882,-302,413,1166,1455,1799,1750,1447,760,-36,-958
1986,-1145,-1111,-265,763,1308,1532,1857,1642,1198,654,-139,-565
1987,-944,-1100,-123,691,1199,1695,,1749,1366,539,-57,-492
1988,-1022,-1157,-531,488,1368,,,1908,1251,519,188,-930
1989,-959,,-633,256,1245,1685,1966,1826,1334,750,-279,-1873
1990,-592,-879,-329,643,1050,1713,1940,1854,1296,634,27,-718
1991,-1218,-865,-309,612,1457,1790,1943,1913,1175,794,1,-878
1992,-1233,-1074,-803,293,1144,1532,1680,1698,1352,439,-44,-586
1993,-1161,-1574,-443,474,1219,1578,,,,,,
1995,,,,,,,1960,,1166,941,-340,-1111
1996,,-1197,,,1032,,1812,1863,1540,765,-213,
1997,,,,327,803,1764,1884,1621,,604,-88,-757
1998,,-426,,654,1560,1757,1862,1881,1382,786,161,-417
1999,-1204,-732,-322,551,1434,1890,2056,,,665,392,-497
2000,-1211,-819,54,371,1232,1544,1750,1771,1297,832,57,-1155
2001,-1057,-974,-406,575,1331,1804,1861,2073,1460,791,352,-107
2002,-549,-682,-413,,966,1614,2056,1939,1721,515,-115,
2003,-1448,-1388,-492,302,1174,1741,1921,1967,1497,619,130,-594
2004,-1687,-894,-156,481,1111,1545,1884,1703,1639,792,75,-1018
2005,-1398,-869,-542,570,1001,1988,2096,2021,1629,949,191,-710
2006,,-1061,-246,631,1327,1795,2066,1771,1266,638,281,-284
2007,-869,-1247,-372,494,1259,1789,1807,1828,1531,1043,-38,-822
2008,-756,-984,-625,693,1017,1743,1904,1834,1381,691,12,-996
2009,-1570,-795,-230,548,1069,1601,1774,1838,1346,,317,-800
2010,-867,-583,211,873,1426,1664,2111,1906,1407,683,110,-566
2011,-1257,-987,-410,477,1326,1748,2119,1914,1558,891,367,-487
2012,-990,-625,165,541,1420,1911,2119,1968,1358,820,-16,-632
2013,-1076,-908,-222,387,1323,1608,2003,,,,-83,-1141
2014,-1365,-1165,-754,380,1269,1804,1831,1778,1426,894,-32,-511
2015,-1606,-1782,-569,502,1390,1676,2008,1906,1715,652,327,31
2016,-896,-1054,-229,132,1272,1754,2063,2083,1597,859,268,-649
2017,-721,-691,,582,1070,1673,1972,1787,1625,1038,,-1216
2018,-1119,-848,-244,125,1288,1699,2171,2042,1577,603,-282,
2019,-1479,-1071,-554,355,972,1613,2104,,1338,781,-165,-522
2020,,-845,,379,1065,1807,,1823,1313,723,,-517
2021,-680,-992,-91,,1198,,,2178,1478,1175,75,-497
