1957,,,,,,,,,,,-149,-647
1958,-1083,-458,187,817,1027,1407,1682,1546,1202,522,-313,-703
1959,-938,-658,-119,882,1002,1532,1657,1562,1392,767,-322,-933
1960,-883,-233,26,512,1117,1482,1727,1696,1227,467,-412,-723
1961,-983,-703,-108,907,1292,1612,1727,1502,1167,337,-323,-878
1962,-1103,-633,42,557,1322,1577,1721,1571,1196,552,-423,-763
1963,-893,-462,277,532,1202,1546,1707,1512,1147,617,-83,-718
1964,-1113,-1083,82,747,1157,1567,1727,1682,1127,457,-168,-803
1965,-728,-662,27,887,1342,1607,1652,1646,1182,672,-98,-943
1966,-788,-387,111,572,1037,1696,1662,1692,1222,462,-308,-978
1967,-1228,-843,12,672,1292,1607,1677,1512,1142,502,-568,-863
1968,-863,-818,187,622,1392,1582,1746,1562,1052,492,-174,-772
1969,-1213,-1122,172,781,1372,1542,1692,1587,1062,637,-174,-738
1970,-978,-553,-312,731,1277,1521,1712,1621,1172,462,-197,-778
1971,-978,-618,116,731,1202,1612,1652,1602,1032,517,-78,-438
1972,-903,-1078,87,717,1417,1571,1607,1707,1197,592,-18,-728
1973,-918,-473,51,877,1217,1571,1912,1662,1221,512,-3,-718
1974,-1003,-993,-149,982,1462,1637,1882,1517,1102,481,-73,-1263
1975,-933,-693,51,637,1042,1462,1662,1712,1212,577,-358,-1128
1976,-898,-523,-283,627,1312,1532,1671,1442,1167,587,-493,-1078
1977,-1318,-768,7,662,1217,1782,1642,1812,1362,687,-28,-743
1978,-1183,-813,57,1021,1407,1621,1827,1646,1271,587,-198,-458
1979,-863,-318,-158,717,1227,1627,1632,1696,1062,767,-217,-577
1980,-992,-743,-108,812,1427,1467,1796,1702,1212,702,217,-548
1981,-897,-652,202,842,1421,1796,1782,1582,1142,297,-437,-958
1982,-662,-658,77,681,1342,1587,1737,1612,1067,692,-273,-858
1983,-948,-527,27,722,1237,1512,1752,1762,1217,502,-83,-823
1984,-1113,-972,107,637,1296,1587,1682,1792,1112,507,-133,-1328
1985,-1038,-543,-143,902,1212,1621,1832,1752,1142,547,-297,-703
1986,-848,-633,-104,637,1357,1471,1892,1702,1192,582,-323,-808
1987,-813,-338,71,767,1192,1462,1762,1732,1282,321,-348,-558
1988,-828,-843,-243,731,1027,1621,1877,1646,1312,412,-28,-523
1989,-993,-768,-83,552,1321,1437,1687,1607,1167,692,-253,-453
1990,-863,-643,62,592,1312,1767,1651,1652,1352,642,-79,-683
1991,-981,-731,47,775,1303,1766,1865,1513,1353,579,-163,-815
1992,-978,-601,-56,924,1142,1542,1703,1592,1154,482,-242,-692
1993,-1107,-368,119,667,1156,1615,1722,1485,1297,538,-188,-921
1994,-1035,-674,-54,690,1389,1512,1838,1671,1050,488,143,-872
1995,-1184,-508,,,,,,,,,,
1996,,,,,,,,,1370,578,-247,-614
1997,-706,-642,238,1028,1423,1568,1855,1735,1344,781,-248,-862
1998,,-318,-53,877,1190,1784,1761,1615,1366,652,160,-513
1999,-868,-391,-30,808,1380,1599,1691,1695,1313,668,-143,-519
2000,-925,-754,59,,1462,1553,1818,,1186,398,-225,-554
2001,-735,-424,281,654,1448,1827,1796,1797,1299,644,91,-994
2002,-695,-397,217,727,,,1695,1911,1269,841,96,-1028
2003,-626,,,603,,,,1701,1338,710,,
2004,-1021,-484,200,1055,1255,,1905,1651,,596,-16,
2005,-906,-690,386,925,1321,1741,1840,1631,1382,654,-162,-856
2006,-1113,-365,147,847,1329,1587,1801,1846,1392,959,80,-598
2007,-804,-184,140,1042,1426,1779,1848,1594,1338,554,88,-705
2008,-1273,-783,378,719,1582,1864,1868,1728,1312,704,-17,-635
2009,-791,-339,204,1002,1172,1581,1739,1722,1353,835,-184,-696
2010,-789,-493,84,714,1184,1744,1903,1904,1358,696,80,-604
2011,-1438,-416,-219,995,1380,1716,1956,1811,1414,798,108,-696
2012,-1235,-743,24,1036,1443,1789,1818,1826,1279,548,-236,-851
2013,-885,-496,543,970,1319,1694,1739,1723,1221,799,-169,-878
