1963,,,,,,2086,2301,2371,2071,1571,1136,691
1964,-10,401,796,1266,1506,2106,2266,2111,1855,1626,986,836
1965,611,366,836,1131,1705,2156,2176,2131,1961,1261,1086,826
1966,671,965,881,1451,1716,1985,2436,2396,1930,1896,1436,756
1967,256,246,711,1296,1716,1955,2316,2310,1966,1541,1011,681
1968,231,576,761,1386,1880,1980,2231,2135,1941,1391,1146,701
1969,401,696,706,1066,1805,2226,2081,2316,2086,1426,1121,921
1970,661,826,1016,1551,1646,2016,2351,2235,1835,1386,1051,556
1971,831,571,896,1176,1766,2011,2201,2256,1905,1266,1021,481
1972,181,401,801,1585,1741,2111,2311,2235,1951,1436,961,341
1973,311,851,686,1241,1741,1955,2316,2126,1996,1526,701,546
1974,121,626,801,1101,1721,2036,2226,2131,1921,1846,1001,506
1975,430,361,1121,1511,1746,2136,2385,2301,2001,1481,926,401
1976,281,261,651,1271,1605,1936,2216,2016,1826,1605,1151,671
1977,536,976,811,1261,1716,2056,2281,2381,1936,1206,1255,476
1978,426,836,981,1246,1780,2101,2241,2116,1916,1521,831,681
1979,601,746,1086,1271,1705,2126,2116,2266,1930,1496,1121,621
1980,361,436,765,1191,1726,2071,2256,2256,1741,1630,1171,740
1981,565,516,995,1220,1485,2159,2225,2225,1970,1775,900,1010
1982,494,390,720,1254,1625,2085,2095,2225,2055,1609,885,795
1983,209,505,889,1475,1829,2004,2335,2130,1945,1400,985,760
1984,600,665,860,1070,1810,1990,2175,2059,2060,1580,1060,419
1985,680,104,760,1404,1895,2055,2110,2375,1829,1220,1215,650
1986,740,655,770,1460,1470,2115,2280,2445,2000,1390,750,485
1987,400,685,419,1075,1665,2035,2390,2165,2020,1415,1050,589
1988,575,625,920,1245,1654,2085,2375,2300,1915,1420,725,595
1989,190,585,1070,1660,1670,2075,2275,2380,1975,1395,900,510
1990,220,560,895,1375,1575,2040,2335,2260,1865,1480,1220,745
