1969,-2722,-2083,-1127,862,1480,2436,2359,1984,1543,483,36,-646
1970,-1635,-1100,-555,1036,1737,2220,2532,2131,1635,625,-191,-1564
1971,-1239,-1757,-647,780,1577,2217,,,,,,
1973,-1676,,,1049,1739,2280,2361,2171,1288,478,72,-626
1974,-1811,-1929,-341,1070,1987,2328,2725,2224,1745,940,-175,-1069
1975,-1018,-1539,-466,1350,1817,2500,2774,2262,1737,463,-508,-657
1976,-867,-1860,-1129,863,1950,2325,2495,2741,1403,-188,-872,-1761
1977,-2406,-1539,-20,1349,2089,2718,2605,2197,1612,462,62,-999
1978,-1576,-1550,-459,921,1556,2362,2645,2050,1753,454,-127,-876
1979,-1665,-942,-296,674,1782,2133,2657,2333,1733,734,-215,-505
1980,-1849,-1924,-1059,937,1962,2293,2655,2112,1506,695,-17,-814
1981,-1164,-956,-215,706,1394,2090,2555,2418,1628,756,-109,-780
1983,,,,,,,,,,,,-716
1984,-1463,-2051,-561,542,,2322,,,1520,,-217,-1862
1985,-1278,-997,-821,950,1637,2507,2489,2309,1575,428,-352,-938
1986,-1013,-1578,-877,922,1673,2214,2517,2226,1571,564,-439,-1206
1987,-1259,-1107,-1109,273,1844,2438,2561,2383,1496,364,-624,-847
1988,-1359,-1693,-451,1022,1609,2595,2598,2385,1656,695,-205,-678
1989,-1119,-1310,-695,526,1639,2281,2852,2257,1395,704,-162,-492
1990,-1468,-1055,247,1040,1628,2461,2278,,1571,550,-280,-1095
1991,-1102,-1611,-739,1098,1874,2506,2547,2088,1580,,38,-929
1992,,,,,,2125,2321,1999,1546,494,-45,-866
1993,-897,-1219,-643,774,1554,2269,2449,2301,1353,627,-1209,-1401
1994,-1359,-1994,-824,872,1785,2467,2272,,,,,
