1998,,,,,,,,,,,1171,1368
1999,1588,1615,,985,962,,,,977,1099,1092,1322
2000,1456,1664,1315,1081,834,755,641,684,792,962,1493,1239
2001,1652,1646,1415,1068,790,708,707,,,1020,1103,1105
2002,1434,1419,1306,1195,937,723,713,731,760,934,1219,1356
2003,1608,1557,1328,1097,979,754,627,702,628,813,1258,1438
2004,1281,1374,1246,1027,752,636,553,624,839,1034,1181,
2005,,,1220,1158,,759,701,737,936,1123,1361,1392
2006,1515,1391,1387,792,,,625,771,867,982,,1281
2007,1540,1813,1346,1155,1020,499,618,711,893,923,1414,1489
2008,1634,1325,1393,1033,889,771,513,643,785,1029,1137,1181
2009,1405,1537,1289,1042,865,723,591,681,851,1002,1408,1324
2010,1500,1738,1472,1186,853,702,718,618,644,1069,1222,1279
2011,1522,1352,1226,1129,839,683,542,913,821,1020,1237,1445
2012,1581,1630,1310,1202,837,646,645,682,856,1016,1368,1329
2013,1489,1680,1593,1047,880,706,753,637,957,882,1168,1309
2014,1608,1615,1427,1093,886,742,704,826,978,1015,1139,1425
2015,1453,1623,1105,1005,745,625,548,493,909,1219,1248,1532
2016,1664,1598,1473,1217,837,707,622,663,977,927,1128,1409
2017,1462,1353,1648,1221,848,754,563,619,676,1141,1604,1447
2018,1667,1470,1325,1115,895,671,653,655,811,1209,1263,1631
2019,1699,1453,1436,1119,872,752,619,653,842,1094,988,1282
2020,1568,1455,1223,1010,850,704,614,672,876,959,1412,1274
2021,1485,1550,1315,1047,869,780,680,716,781,1028,1214,1391
2022,1824,1589,1499,1223,864,612,673,764,867,1057,1101,1442
2023,1744,1520,1211,1143,814,712,735,738,952,,1291,1457
2024,1517,1509,1352,1085,880,656,650,851,711,1045,1323,1417
2025,1682,1631,1463,1174,947,746,683,743,726,828,954,1216
2026,1638,1493,1379,1120,1066,,,,,,,
