2003,,,,,,,,2454,1858,1213,296,7
2004,-27,154,449,1029,1826,2405,2417,2303,1865,927,625,-118
2005,-423,-504,733,1233,1792,2501,2670,2268,2100,1169,448,77
2006,-823,181,684,1283,1850,2298,2385,2480,1717,1211,365,-269
2007,-44,-6,283,1354,1756,2302,2474,2486,1882,954,515,-261
2008,-953,-500,902,1210,2050,2422,2640,2513,1671,972,407,-85
2009,-68,-29,598,833,1616,2175,2479,2275,1678,1147,327,56
2010,-37,-221,530,1208,1737,2331,2428,2551,1850,1244,689,146
2011,-358,-341,289,1322,1862,2338,2511,2447,1902,1020,-34,-527
2012,-436,-688,182,1606,1846,2399,2560,2531,1828,1223,236,-374
2013,-149,-111,690,1151,1779,2264,2524,2303,1971,1170,535,-291
2014,-366,-779,475,805,1954,2401,2383,2529,1716,805,83,5
2015,-266,133,235,1302,1867,2494,2793,2357,1635,980,254,-47
2016,122,305,920,1211,1722,2309,2517,2437,2022,667,26,-67
2017,-179,-326,183,1025,1975,2341,2738,2435,1870,1070,610,-124
2018,-348,-159,751,1193,1673,2277,2701,2382,1698,979,42,21
2019,12,-32,770,1157,1831,2269,2906,2437,1764,1212,153,101
2020,-306,172,566,1280,1929,2335,2580,2397,1609,971,-7,-363
2021,-102,170,279,1156,2027,2426,2757,2562,1954,748,203,298
2022,-113,85,352,1682,1877,2473,2693,2307,2050,1049,277,-316
2023,-402,8,915,1218,1815,2479,2799,2395,1727,1226,863,6
2024,-38,-221,476,1406,1716,2584,2515,2519,1664,1068,498,-199
2025,-170,104,652,1628,2196,2549,2833,2504,1822,1285,710,99
2026,-26,355,,1503,1880,,,,,,,
