1957,-451,381,476,948,,2107,2734,2572,1788,1250,395,373
1958,21,79,-132,908,1835,2229,2415,2468,2073,1357,415,43
1959,-282,27,504,1042,1789,2442,2425,2609,1925,1091,307,252
1960,-317,-393,130,1379,1662,2219,2520,2518,2081,1422,574,-7
1961,-14,230,504,948,1645,2253,2536,2431,1700,1266,297,-144
1962,-376,326,432,1173,2072,2156,2522,2576,1879,1401,656,201
1963,-583,382,781,1370,1872,2364,2740,2567,2184,1817,659,-364
1964,92,-108,417,1252,1944,2239,2762,2420,1954,1302,555,-58
1965,113,-107,15,1327,1792,2140,2592,2326,1664,1416,777,141
1966,-434,-165,744,1023,1753,2346,2773,2270,1890,1229,560,-198
1967,27,291,859,1325,1485,2143,2366,2301,1810,1343,479,37
1968,-90,122,745,1137,1436,2360,2500,2384,1928,1407,434,-212
1969,16,170,-80,1269,1748,1985,2631,2474,1967,956,555,131
1970,-213,328,227,992,1904,2208,2543,2511,1778,1006,429,164
1971,-124,34,534,1164,1617,2453,2486,2329,1770,1329,587,142
1972,-199,205,928,1183,1673,2244,2358,2225,1872,1189,228,-340
1973,-229,170,703,904,1547,2273,2489,2485,1721,,497,38
1974,-400,340,760,1216,1890,2233,2614,2217,1556,1423,574,-27
1975,33,-102,428,1093,1686,2135,2490,2502,1819,1344,418,225
1976,18,561,572,1278,1496,2285,2493,2404,1883,934,358,139
1977,-523,414,731,1319,1895,2448,2606,2372,2109,1339,605,161
1978,-554,-557,588,1313,1587,2282,2592,2343,2102,1331,470,-165
1979,-882,-111,675,1154,1547,2222,2538,2263,2083,1511,331,223
1980,-148,4,277,988,1490,2404,2861,2541,2044,1256,660,290
1981,141,274,749,1588,1507,2431,2555,2311,1986,1282,743,113
1982,-241,-231,585,,,,2547,2485,,,424,82
1983,18,148,582,791,1409,1996,2651,2739,,1418,626,-776
1984,-321,372,406,821,,2305,2523,2506,1892,1128,613,124
1985,-361,-63,757,1333,1831,2179,2531,2325,1850,1182,178,-140
1986,443,290,991,1349,1791,2381,2651,2391,2091,1276,469,104
1987,44,485,578,1148,1877,2369,2472,2431,1962,1249,640,52
1988,-401,134,637,1031,1830,2484,2535,2526,1896,1208,640,217
1989,119,-359,622,1319,1756,1957,2417,2307,1802,1366,620,-163
1990,36,86,674,,1488,2465,2460,2433,2143,1251,817,-244
1991,-274,544,742,1215,1896,2388,2557,2399,1975,1261,159,207
1992,245,,891,1300,1784,1993,2376,2174,1995,1312,196,-358
1993,-478,-217,591,962,1715,,,2415,,1145,347,252
1994,-36,-81,869,1148,,2506,,2345,1890,1360,,286
1995,59,496,571,927,1316,2071,2504,2677,1856,1235,599,62
1996,-211,226,303,1144,1770,2322,2433,2268,1735,1308,363,75
1997,-166,105,779,826,1646,2192,2553,2376,2076,1338,434,-28
1998,107,450,359,991,1878,2227,2649,2504,2284,1474,761,102
1999,145,535,535,1089,1682,2113,2610,2531,1830,1258,911,298
2000,130,565,733,1124,1838,2258,2616,2680,2119,1451,258,-200
2001,-12,-53,538,1350,1779,2265,2814,2565,2046,1299,878,230
2002,49,174,393,1354,1718,2587,2663,2488,2012,1007,537,140
2003,153,-7,631,1257,1723,2118,2760,2615,1822,1514,436,206
2004,41,116,1028,1151,1943,2165,2371,2175,2078,1345,528,203
2005,24,405,690,1167,1752,2312,2546,2427,2211,1415,716,9
2006,457,145,730,1439,1902,2438,2716,2489,1766,1290,596,96
2007,-469,-149,1050,922,1810,2195,2555,2724,2145,1496,596,-52
2008,-53,87,624,957,1716,2318,2614,2426,1904,1271,754,-26
2009,90,435,696,1039,1631,2283,2526,2366,1818,867,765,-274
2010,-82,-66,652,1317,1615,2513,2669,2624,2209,1485,527,119
2011,-141,-64,604,1223,1629,2468,2937,2768,1896,1357,546,-163
2012,222,232,1159,1388,2006,2577,2810,2430,1980,1125,774,104
2013,-25,124,557,833,1742,2485,2608,2446,2231,1263,515,-97
2014,-51,-179,473,1144,1733,2305,2462,2557,2035,1501,416,146
2015,85,146,826,1252,1589,,2589,2410,2345,1522,689,246
2016,74,499,927,1224,1588,2488,2616,2418,2144,1630,914,-249
2017,18,626,928,1249,1585,2460,2656,2275,2081,1382,743,80
2018,21,33,826,861,2105,2562,2590,2370,2125,1117,353,73
2019,-16,-204,332,1259,1497,2215,2605,2589,2403,1014,476,268
2020,203,189,884,1112,1768,2609,2623,2456,1830,1124,854,184
2021,121,-329,776,1026,1682,2406,2580,2665,2312,1464,791,463
2022,-145,-48,607,1196,1762,2396,2797,2559,2206,1378,426,-79
2023,-77,113,555,1197,1884,2206,2600,2518,2189,1393,689,327
2024,-303,625,725,1335,1825,2561,2527,2563,2179,1652,686,332
2025,-301,-101,973,1216,1614,2348,2627,2496,2115,1552,817,450
2026,52,722,1145,1396,1725,2414,,,,,,
