1975,,,,,,,,,,2078,2263,2258
1976,2237,2237,2143,1832,1428,1228,1223,1398,1928,2058,2228,2403
1977,2478,2358,2053,1948,1493,1238,1228,1473,1887,2198,2318,2378
1978,2313,2278,2198,1873,1503,1108,1263,1707,1878,2108,2273,2398
1979,2378,2393,2233,2038,1643,1278,1173,1563,1888,2238,2168,2323
1980,2316,2321,2201,1826,1570,1186,1176,1456,1791,2011,2056,
1981,2471,2291,2156,1961,1566,1241,1271,1401,1845,1881,2375,2366
1982,2416,2366,,1851,1556,1216,1270,1501,1825,2101,2271,2491
1983,2506,2461,2271,2061,1626,1331,1306,1441,1981,2081,2300,2375
1984,2466,2450,2281,1901,1595,1241,1281,1496,1920,2175,2126,2406
1985,2441,2386,2246,1836,1536,1351,1266,1595,1920,2226,2351,2331
1986,2406,2361,2331,2006,1686,1331,1345,1676,1936,2136,2225,2336
1987,2391,2541,2311,2181,1741,1206,1231,1436,1826,2046,2341,2461
1988,2471,2411,2306,,,1216,1276,1561,1845,2081,2121,2236
1989,2311,2242,2277,1872,1687,1422,1252,1707,1891,2121,2182,2347
1990,2422,2317,2237,1991,1567,1307,1366,1472,1847,2212,2382,2397
1991,2432,2372,2187,1812,1577,1272,1227,1502,2002,2292,,2292
1992,2520,2575,2300,2150,1625,1360,1325,,2160,2320,2290,2505
1993,2495,2375,2195,2040,1779,1310,,1550,2095,2265,2165,2440
1994,2355,2309,2270,1985,1590,1235,1090,,,2015,2350,2360
1995,2470,2515,2280,1904,1595,1225,1285,,1985,2280,2305,2260
1996,2440,2340,2095,1820,1604,1295,1150,,1925,2234,2225,2309
1997,2475,2475,2195,1779,1510,1265,1280,1500,1920,2060,2230,2430
1998,2500,2500,2445,2135,1679,,,,,2120,,2270
1999,2375,2420,2305,,1645,1350,1365,1590,1854,2110,2330,2384
2000,,,2315,1829,1425,1395,1190,1470,1860,2190,2155,2345
2001,2420,2325,2270,2040,1604,1355,1265,1690,2010,2210,2259,2315
2002,2450,2355,2259,,,,,,,,,
