1990,-266,162,681,1326,2046,2535,2397,2416,1945,1197,725,28
1991,-465,-159,606,1498,1841,2296,2501,2247,1899,1254,621,145
1992,-145,264,448,1425,1640,2292,2486,2171,1784,1159,784,238
1993,-467,182,581,1401,1685,2363,2532,2241,1895,1074,456,-65
1994,-316,-343,857,1169,2004,2497,2575,2436,,1314,883,-38
1995,-326,129,781,1364,1933,2404,2587,2414,1912,1177,732,-224
1996,-485,-44,588,1165,1724,2325,2572,2325,1962,1232,448,183
1997,139,25,711,1549,1841,2423,2644,2295,1945,1504,462,0
1998,-310,-189,,,,,,,,,,280
1999,-25,524,661,1222,1932,2296,2466,2534,1982,1416,513,219
2000,6,74,730,1641,2128,2356,2639,2463,1995,1097,535,193
2001,-288,144,914,1555,2184,2549,2508,2354,1862,1241,763,102
2002,-123,253,946,1395,1828,2368,2533,2468,1945,1544,783,-358
2003,155,286,671,1144,1735,2319,2606,2377,1948,1366,626,-87
2004,190,487,842,1379,2012,2452,2527,2421,1954,1176,872,115
2005,34,-40,1032,1416,1798,2467,2638,2325,2101,1365,624,181
2006,-469,224,985,1539,2135,2438,2528,2475,1898,1608,747,-152
