1968,,,,,,,,,,2181,1434,864
1969,1211,1111,1276,1947,2492,2778,3280,3361,2915,1958,1570,1142
1970,991,1444,1415,1675,2517,2975,3317,3228,2686,1947,1506,1023
1971,1012,1255,1589,1905,2295,,3315,3049,2767,1900,1407,883
1972,976,1359,1984,1992,2467,3015,3370,3159,2870,2136,1242,963
1973,883,1227,1212,1812,2609,,3331,3239,,,1447,1113
1974,1014,1209,1632,1964,,,3149,,2883,2251,1447,873
1975,,,1382,1591,2242,2754,,3175,,,,
1980,,,,,,2961,3340,3169,2813,2106,1498,1394
1981,1304,1411,1504,2101,2306,2992,3300,3290,2862,2000,1605,1261
1982,1129,1433,1661,2007,2519,2778,3171,3190,2762,2024,1428,1074
1983,1195,1295,1493,,2378,2917,3220,3187,3027,2209,1483,1169
1984,1158,1277,1648,1897,2696,2850,3190,3138,2964,2025,1449,1102
1985,1039,1228,1536,2141,2480,2917,3218,3153,2569,2086,,
