1936,,,,,,,,2413,2200,1753,1101,654
1937,331,808,1251,1370,1862,2125,2391,2376,2111,1775,1240,890
1938,722,1003,1098,1434,1876,2125,2273,2232,2161,1606,955,799
1939,742,841,1178,1716,1855,2177,2338,2398,2273,1686,1188,891
1940,923,1162,1362,1534,1896,2250,2284,2246,2001,1696,1077,926
1941,946,1161,1343,1401,1805,2051,2346,2123,1962,1524,1145,851
1942,747,997,1159,1393,1659,2153,2379,2273,2082,1778,1089,740
1943,765,1026,1240,1473,1984,1982,2360,2240,2178,,,
1944,,,,,,1843,2155,2273,2254,1719,1042,815
1945,663,1033,976,1570,1651,2206,2397,2191,2149,1771,1099,817
1946,750,761,1183,1499,1707,1978,2313,2227,2099,1513,968,746
1947,519,1016,1288,1619,1974,2162,2209,2157,2224,1617,973,720
1948,869,848,996,1223,1555,2018,2229,2151,,,,
1950,,,,,,,,2367,2161,1722,1353,992
1951,741,974,,1473,1803,2026,2189,2188,2137,1665,1194,724
1952,662,946,1048,1558,1873,1796,2280,2219,2235,1841,990,795
1953,988,964,1112,1434,1501,1936,2385,2133,2214,1632,1187,781
1954,765,888,1011,1587,1844,2054,2422,2070,1980,1599,1025,596
1955,515,855,1157,1284,1863,2034,2108,2215,2082,1647,988,921
1956,,861,1233,1488,1799,2188,2252,2178,2075,1597,1134,691
1957,630,1065,1254,1548,1687,2285,2263,2152,2098,1558,1041,729
1959,884,886,1366,1756,1761,2249,2411,2196,2017,1832,1170,747
1960,756,1029,1328,1473,1698,2268,2326,2231,2078,1611,1052,714
1961,530,1071,1152,1496,1564,2241,2390,2299,2040,1682,1062,667
1962,462,873,1053,1645,1664,2041,2202,2230,2013,1544,1200,711
1963,416,1318,1061,1206,1649,2021,2158,2239,2173,1676,1043,477
1964,689,933,1114,1427,1619,1973,2267,2280,1992,1831,967,997
1965,744,929,1136,1433,1738,1822,2153,2245,1814,1735,1221,491
1966,722,836,1178,1690,1809,2107,2120,2345,2089,1670,1233,
1967,,911,1044,980,1811,1946,2372,2419,2264,1716,1303,633
1968,594,1217,1294,1573,,2206,2290,2145,2133,1574,1095,600
1969,650,831,1105,1413,1866,1967,2312,2383,2202,1516,1152,781
1970,960,1090,1269,,,,,,,,,
1972,,1017,1442,1445,1812,2078,2289,2291,1954,1593,1012,500
1973,750,1092,1062,1585,,,2241,2145,1996,1603,1086,777
1974,733,832,1178,1326,1751,2127,,2234,2194,1775,1056,
