1939,,,,,,,,,,,2268,1972
1940,1708,1708,1993,2168,2543,2723,2983,2927,2858,2548,2098,1897
1941,1668,1878,1928,2033,2568,2783,2973,2993,2798,2538,2068,1688
1942,1528,1743,1783,1988,2418,2623,2968,2873,2888,2368,2083,1613
1943,1618,1967,1796,2132,2537,2737,,,,2282,2062,1777
1944,1442,1862,2022,2107,2387,2712,2932,2997,2857,2557,2072,1771
1945,1642,1532,,2022,2512,2667,3022,2987,2847,2292,1902,1497
1946,1267,1422,1792,,2362,2722,2947,,2932,2667,2227,1771
1947,1837,1817,,2322,2202,,,,,2587,2092,1877
1948,1962,1621,1812,2372,2502,2692,2751,,2826,2552,2257,2107
1949,1982,,2197,2287,2522,2792,2957,2957,,2172,1646,
1950,,1686,1862,1892,,2567,2832,2912,2867,2676,2222,1926
1951,1717,1817,2047,2307,2352,2907,3107,3052,2947,2737,2351,1971
1952,1882,1737,1807,2172,2487,2807,2982,3017,2927,2642,2197,1671
1953,1652,1657,1997,2226,2397,2942,3107,3062,2792,2622,2167,1527
1954,1562,1842,1942,2337,2432,2847,3017,2897,2912,2612,2097,1762
1955,1462,1442,1882,2092,2326,2727,2932,2872,2767,2442,2027,1677
1956,1686,1477,1837,2117,2607,2937,2927,2942,2867,2601,2132,1717
1957,1912,1992,1842,2076,2247,2622,3127,3037,,2627,2157,2042
1958,1696,1832,1752,2052,2497,2937,3062,2976,2952,,,
1959,1782,1707,1762,2282,2547,2822,3022,2952,2892,2705,2165,1810
1960,1780,1610,1880,2095,2290,2670,2980,2885,2795,2620,2310,1730
1961,1619,1640,1794,2045,2399,2795,2945,2950,2885,2645,1910,1725
1962,1475,1655,1710,2210,2410,2685,3020,3090,2845,2540,2175,1844
1963,1416,1645,1886,2201,2541,2831,3001,2946,2936,2626,2151,1770
1964,1416,1421,1701,2061,2371,2641,3051,2891,2846,2506,1976,1666
1965,1601,1456,1681,2096,2336,2626,2976,2901,2811,2486,2225,1826
1966,1545,1491,1861,2106,2641,2836,3006,2936,2846,2476,2126,1775
1967,1466,1666,1945,2125,2451,2771,2986,2906,2830,2531,2280,1750
1968,1631,1775,1771,2086,2391,2605,2906,2821,2766,2541,1991,1661
1969,1731,1650,1711,2136,2455,2541,2996,3101,2931,,2136,1755
1970,1471,1591,1786,1981,2386,2766,2936,2956,2791,2371,2051,1716
1971,1541,1516,1846,1966,2316,2705,2951,2791,2771,2401,1966,1675
1972,1575,1650,2076,2196,2466,2731,3006,2776,2776,2651,1991,1821
1973,1621,1656,1681,1831,2401,2646,2966,2911,2851,2556,2046,1625
1974,1586,1550,1730,2150,2325,2825,2839,2915,2770,2525,2035,1540
1975,1465,1545,1750,1859,2190,2635,2875,2930,2800,2435,2035,1690
1976,1545,1745,1809,2020,2385,2845,2935,2985,2750,2375,1990,1740
1977,1634,1684,1740,2020,2365,2775,2960,2910,2925,2635,2160,1880
1978,1730,1640,2020,2140,2350,2905,3035,2955,2790,2550,2105,1655
1979,1520,,1784,2055,2260,2764,3010,2955,2825,2580,1930,1665
1980,1650,1834,1970,2100,2310,2950,3015,2960,2895,2565,2000,1775
1981,1759,1755,1745,2189,2380,2685,2995,2950,2814,2475,2100,1805
1982,1625,1680,1859,2239,2320,2700,2975,2960,2885,2425,2025,1709
1983,1675,1730,1855,1945,2360,2710,3015,2855,2800,2605,2095,1790
1984,1684,1630,1900,2095,2510,2805,2775,2825,2750,2390,1959,1795
1985,1545,1570,1864,2090,2355,2720,2875,2905,2790,2464,2055,1670
1986,1645,1700,1985,2300,2415,2680,2890,2950,2795,2405,2050,1659
1987,1455,1565,1650,2095,2275,2690,3015,2980,2870,2610,2055,1625
1988,1525,1805,1809,2105,2339,2710,2965,2990,2920,2605,2070,1575
1989,1405,1675,1850,2285,2460,2715,2990,2850,2835,,,
1992,1665,1676,1806,2120,2461,2806,2991,2881,2851,2586,2051,1746
1993,1751,1696,1881,2176,2316,2811,2856,2921,2691,2520,2076,1840
1994,1621,1626,1921,2166,2381,2846,3036,2931,2831,2546,2156,1765
1995,1590,1991,1956,1985,2365,2690,3055,2960,2805,2515,2250,1789
1996,1650,1845,1895,2155,2470,2845,3000,2860,2630,2555,2125,1710
1997,1590,1689,2030,2025,2530,2865,3025,2950,2800,2545,2125,1760
1998,1735,1675,1880,1955,2390,2955,2995,2895,2740,2685,2165,1755
1999,1645,1760,1870,2069,,2775,2915,2965,2830,2640,2175,1654
2000,1669,1810,1925,2220,2420,2800,2970,2910,2855,2550,1870,1694
2001,1610,1679,1760,2109,2420,2800,3000,3015,2990,2900,2365,
2002,,,1835,2260,,3059,3100,3155,2910,2605,1975,1585
2003,1695,1800,1765,2025,2375,2745,2920,2859,,2530,2115,1645
