1961,,-520,-260,274,819,1128,1420,1169,764,141,-670,-1358
1962,-828,-651,-555,201,626,1054,1433,1277,683,352,-235,-800
1963,-781,-296,-450,54,827,994,1361,1429,947,372,-869,
1964,,,-573,128,557,1200,1303,1186,863,304,-544,-1398
1965,-995,-1010,-33,232,,,1391,,997,196,-660,
1966,-1754,-586,-380,,539,1202,1437,1133,810,89,-736,-781
1967,-1028,-665,-725,152,,1302,1295,1267,880,354,-430,-823
1968,-1017,-495,-39,118,,1158,1495,1305,802,150,-375,-1354
1969,-1852,-973,-264,,788,1426,1225,1004,905,383,-365,-381
1970,-1019,-181,-42,214,639,972,1110,1108,720,86,-541,-1056
1971,-1694,-534,-503,173,438,1143,1402,1222,763,208,-568,-1178
1972,-1516,-1164,-470,-55,620,1014,,1177,745,25,-312,-971
1973,-1316,-938,-231,214,664,1024,1112,996,714,172,-1130,-951
1974,-1566,-537,-517,360,766,1076,1297,1429,1005,336,-69,-344
1975,,,,,,,,,,,,-1110
1977,,,,,,,,,,298,-781,-1502
1978,-1112,-534,-214,292,684,,1226,1315,857,465,-424,-798
1979,-1215,-1666,-73,170,,1101,1421,1388,932,435,-111,-905
1980,-1272,-349,-242,319,777,,,,740,435,24,-1324
1981,-77,-513,17,92,863,1112,1353,1220,755,407,-173,-912
1982,-1767,-808,-453,135,,,,,,,,
