1907,2559,2574,2284,1763,1724,1259,1034,1239,1569,2149,2144,2384
1908,2709,2414,2179,1959,1559,934,994,1044,1374,1834,2564,2839
1909,2744,2593,2359,1724,1499,1209,859,1124,1409,1919,2159,2284
1910,2509,2579,1984,1769,1599,1144,988,1319,1879,1894,2179,2494
1911,2469,2254,2204,1844,1513,1029,1074,1309,1754,1744,2529,2729
1912,2799,2859,2389,1944,1499,1049,963,1228,1389,1989,2449,2714
1913,2744,2649,2229,1934,1303,999,1049,1084,1474,2189,2319,2749
1914,2884,2719,2354,1939,1534,1289,854,1124,1619,1978,2479,2764
1915,2649,2914,2674,2033,1354,1199,1199,1184,1824,2049,2524,2509
1916,2804,2724,2483,1878,1554,1184,1114,1153,1544,1824,2049,2409
1917,2649,2224,2279,1899,1324,1034,1039,1219,1544,1969,2129,2414
1918,2454,2699,2309,1964,1424,1129,944,1324,1534,1934,2419,2739
1919,2879,2724,2424,2099,1664,1209,1004,1179,1678,2079,2679,2754
1920,2569,2604,2239,1934,1494,1174,1109,1128,1474,1919,2449,2459
1921,2644,2609,2339,2034,1658,1439,1403,1229,1484,1639,2399,2464
1922,2464,2529,2364,2219,1494,1169,1024,1149,1619,2144,2529,2584
1923,2759,2889,2544,2059,1659,1199,984,1184,1564,1824,2159,2608
1924,2639,2429,2474,1739,1494,,1164,1269,1574,1853,2219,2364
1925,2489,2554,2374,1789,1324,1019,764,1114,1400,2000,2410,2735
1926,2560,2960,2475,1860,1315,1165,1040,1265,1495,2275,2505,2445
1927,2680,2595,2400,1850,1300,1150,1070,1100,1605,2025,2440,2192
1928,2577,2542,2312,2002,1422,1092,1117,1367,1792,2037,2372,2697
1929,2937,2522,2377,1732,1362,1042,857,1292,1582,1942,2247,2572
1930,2712,2687,2342,1897,1527,1242,1192,1222,1357,2097,2392,2487
1957,2793,2594,2313,2144,1414,1426,934,1302,1528,2060,2443,2888
1958,2773,2692,2481,2071,1683,1386,1072,1317,1408,1920,2410,2607
1959,2469,2454,2377,1972,1551,1296,1232,1257,1641,1807,2373,2398
1960,2668,2692,2333,2018,1315,1018,1145,1120,1502,1972,2165,2426
1961,2563,2640,2224,1993,1439,1157,1008,1238,1656,2212,2399,2460
1962,2429,2549,2212,1858,1315,1279,1246,1161,1521,1899,2451,2371
1963,2464,2728,2480,2004,1627,1196,971,1341,1553,1977,2189,2416
1964,2660,2524,2478,2013,1512,1176,1115,1153,1697,1734,2227,2411
1965,2685,2773,2485,2032,1563,1267,977,1377,1861,2207,2413,2588
