1879,-235,70,125,637,965,1566,1438,1728,1373,617,-65,
1880,-597,-149,381,841,1098,1464,1754,1608,1331,736,281,293
1881,-659,24,324,549,1149,1519,1868,1632,1156,433,423,-48
1882,-185,2,515,722,1194,1386,1638,1441,1200,820,299,-40
1883,-160,110,-195,557,1186,1621,1632,1529,1312,705,281,-78
1884,151,207,436,600,1244,1281,1846,1693,1336,679,49,31
1885,-457,199,220,894,996,1738,1718,1440,1273,701,241,-182
1886,-251,-264,20,942,1256,1426,1689,1713,1512,866,405,21
1887,-653,-204,85,714,1048,1513,1966,1600,1219,463,192,-298
1888,-397,-258,133,575,1261,1647,1473,1518,1278,556,193,-167
1889,-350,-398,-32,686,1562,1830,1676,1555,1110,730,143,-278
1890,102,-333,356,708,1389,1385,1583,1712,1258,599,241,-508
1891,-609,-141,300,479,1333,1506,1671,1532,1348,936,152,21
1892,-203,32,70,735,1229,1607,1598,1900,1417,688,206,-380
1893,-941,193,422,866,1219,1601,1798,1716,1266,968,143,-168
1894,-359,134,474,974,1157,1425,1827,1614,1119,807,376,-102
1895,-572,-843,98,891,1195,1647,1840,1678,1589,707,478,-53
1896,-221,-84,543,558,1099,1649,1723,1452,1259,841,73,-163
1897,-287,198,547,739,1082,1718,1743,1719,1232,721,181,-10
1898,30,37,328,820,1227,1575,1574,1939,1331,996,430,150
1899,194,226,315,819,1207,1517,1767,1801,1319,807,540,-452
1900,46,194,61,720,1182,1716,1941,1751,1402,810,428,188
1901,-518,-557,219,838,1270,1646,1830,1669,1327,843,236,109
1902,235,42,384,862,879,1508,1656,1619,1293,733,122,-236
1903,13,362,591,464,1259,1513,1672,1642,1369,968,438,-149
1904,-284,104,343,917,1259,1554,1923,1694,1238,764,245,146
1905,-330,46,487,698,1196,1677,1963,1642,1243,341,237,38
1906,39,-54,205,774,1272,1460,1756,1683,1220,1043,537,-232
1907,-85,-169,254,622,1336,1538,1477,1676,1296,1069,280,154
1908,-432,50,239,569,1393,1735,1712,1473,1146,685,83,-88
1909,-230,-342,193,826,1086,1413,1502,1676,1264,960,102,173
1910,51,195,370,740,1234,1607,1573,1603,1152,935,209,198
1911,-337,43,462,704,1247,1496,1935,1950,1424,850,458,259
1912,-156,286,649,649,1248,1598,1779,1440,854,645,158,115
1913,-106,93,642,729,1196,1450,1414,1415,1210,889,636,123
1914,-442,218,479,980,1067,1428,1678,1694,1195,751,259,285
1915,-54,79,230,714,1441,1891,1719,1584,1193,634,79,339
1916,342,73,547,882,1418,1372,1713,1680,1253,857,407,126
1917,-264,-410,57,461,1597,1951,1816,1732,1479,712,419,-330
1918,8,102,468,957,1430,1296,1722,1670,1388,717,239,367
1919,77,-61,377,525,1112,1600,1481,1741,1581,609,101,43
1920,244,237,621,992,1500,1590,1876,1601,1366,748,5,57
1921,371,85,475,724,1425,1467,1931,1796,1333,1047,-39,-63
1922,-331,-208,373,578,1313,1603,1571,1575,1101,483,130,93
1923,-22,92,485,703,1233,1104,1884,1645,1303,993,292,-196
1924,-483,-279,273,709,1353,1508,1704,1456,1340,884,221,-47
1925,148,381,128,874,1372,1530,1775,1668,1108,787,171,-146
1926,-91,451,372,959,1113,1358,1716,1610,1573,800,551,-98
1927,56,73,588,725,1170,1500,1712,1661,1393,810,274,-276
1928,82,222,366,812,1006,1478,1930,1694,1307,833,531,-139
1929,-624,-982,246,465,1331,1489,1848,1784,1636,1027,373,275
1930,58,7,507,850,1202,1936,1669,1623,1341,852,584,-32
1931,-66,-156,24,564,1574,1694,1684,1534,934,684,324,-146
1932,14,-306,64,704,1244,1564,1764,1924,1604,834,374,-146
1933,-346,-26,514,714,1114,1340,1899,1671,1453,900,171,-553
1934,-50,16,400,1049,1429,1795,1828,1732,1569,919,331,435
1935,-211,136,287,709,1031,1727,1839,1691,1389,841,426,-59
1936,202,-7,560,701,1263,1633,1710,1596,1312,574,288,41
1937,-182,180,373,817,1494,1677,1732,1739,1374,864,304,-91
1938,76,70,643,438,1068,1632,1720,1746,1311,861,571,-300
1939,200,16,137,942,1003,1632,1667,1752,1306,655,486,-253
1940,-1091,-364,296,780,1167,1549,1564,1373,1281,738,462,-455
1941,-573,-15,386,591,898,1607,1801,1568,1184,716,119,-41
1942,-997,-697,226,791,1209,1401,1648,1752,1615,1184,224,46
1943,-178,222,566,930,1274,1416,1741,,1404,956,206,-68
1944,195,-314,-13,825,1098,1437,1664,1906,1257,851,341,-167
