1917,,,,,,,,,,,,-2488
1918,-1760,-1432,-605,470,709,1317,1520,1479,1102,399,-321,-859
1919,-681,-1599,-1201,623,997,1379,1629,1531,1089,-338,-1070,-1310
1920,-1879,-694,-856,-271,861,1174,1830,1512,967,379,-330,-1243
1921,-1504,-833,-918,489,964,1535,1598,1352,879,649,-887,-937
1922,-1326,-1940,-777,349,1025,1440,1695,1688,1118,428,-379,-1608
1923,-1560,-1311,-981,312,985,1534,1643,1493,1186,703,4,-844
1924,-1690,-699,-523,70,989,1326,1709,1379,1056,572,-532,-1825
1925,-1870,-1428,-684,520,1211,1473,1738,1535,914,-62,-428,-749
1926,-725,-667,-139,628,1111,1296,1851,1468,603,420,-899,-1209
1927,-1580,-1402,-365,259,891,1409,1696,1684,917,418,-1375,-1998
1928,-860,-513,-299,-86,1331,1423,1729,1367,1099,162,-78,-648
1929,-2065,-1378,-424,194,988,1421,1611,1521,958,810,-199,-1362
1930,-2012,-706,-252,543,903,1379,1763,1658,922,133,-282,-158
1931,-545,-28,-800,633,1046,1399,1652,1559,972,614,-566,-921
1932,-1549,-1482,-1230,446,1198,1545,1591,1679,1081,97,-687,-1066
1933,-1755,-1594,-823,139,1069,1369,1545,1707,829,171,-358,-2518
1934,-826,-572,-587,630,1218,1330,1514,1445,637,408,-454,-1318
1935,-2108,-356,-1167,-158,931,1312,1735,1340,1034,340,-897,-812
1936,-2147,-2662,-468,104,1258,1394,1777,1597,891,474,23,-1337
1937,-2064,-1374,-369,557,1180,1543,1695,1426,1186,552,-780,-1567
1938,-1069,-1546,-181,491,1039,1571,1844,1450,1681,728,-571,-947
1939,-885,-1851,-650,499,1046,1247,1774,1678,994,,,
1940,-1629,-1063,,,,,,,,,,
1954,,,,,889,1218,1580,1388,990,540,56,-399
1955,-918,-1277,-1160,300,937,,,1513,855,470,-1541,
1956,-1929,-1348,-665,151,1170,1424,1636,1558,899,289,41,-1100
1957,-1626,-1352,-524,383,1121,1382,1610,1450,1172,,-45,
1958,-654,-1333,-460,443,1267,1371,1759,1750,923,668,-490,-1079
1959,-2199,-1034,17,461,730,1259,1759,1277,889,264,-589,-335
1960,-1438,-1110,-722,512,900,1210,1801,1516,1130,529,-517,-714
1961,-925,-854,-335,210,1137,1746,,1732,709,248,-699,-1964
1962,-1359,-1695,-859,361,969,1430,1477,1499,1126,713,-174,-894
1963,-1603,-950,-372,380,899,1537,1800,1669,1366,859,-659,-954
1964,-1029,-218,-1072,394,1058,1445,1749,1440,807,785,-592,-1939
1965,-1733,-1574,-854,287,969,1395,1773,1659,562,802,-797,-1052
1966,,-1102,-408,-27,1141,1292,1630,1469,1207,425,-1126,-1016
1967,-1667,-1121,-1005,-35,1021,1348,1690,1853,1493,462,-295,-1189
1968,-1677,-776,-36,362,990,1355,1570,1356,948,433,-240,-1763
1969,-2692,-1246,-570,659,1012,1414,1582,1506,899,188,-223,-711
1970,-1780,-659,,,994,1702,1632,1554,974,336,-955,-1859
1971,-2126,-731,-697,462,1314,,,,,442,-527,-1706
1972,-1919,-1687,-415,198,1227,1425,1381,1686,518,209,-449,
1973,-1098,-1031,-99,327,1218,,1589,1426,958,395,-1375,-1305
1974,-1982,-913,-1035,458,825,1477,1510,1289,868,682,-175,-442
1975,-1191,-1355,-819,104,974,1317,1791,1273,1119,395,-451,-1147
1976,-1061,-832,-423,730,1158,,,,,,,
