1946,614,1070,1543,2114,2320,2677,2942,2927,2463,2064,1264,1052
1947,538,661,978,,,,,,,,,
1948,,,1224,2186,2449,2822,2830,2947,2441,1833,1171,1069
1949,304,1058,1377,1645,2367,2738,2927,2740,2429,1835,,971
1950,1000,1228,1370,1869,2375,2683,2837,2767,2458,2165,1329,828
1951,722,1079,1396,1834,2427,2770,3045,3023,2619,2107,1117,1012
1952,1171,1198,1291,1789,2296,2870,2929,3172,2395,1820,1137,815
1953,1172,1032,1653,1891,2330,3094,2954,2796,2500,1884,1214,
1954,845,1352,1307,2096,2191,2754,2989,2976,2693,2040,1312,1059
1955,795,999,1488,2192,2470,2722,2850,2810,2604,2007,1240,936
1956,777,989,1485,1847,2493,2914,2939,2903,2575,2124,1165,985
1957,736,1311,1394,1702,2087,2586,2979,2927,2341,1702,990,1033
1958,713,711,861,1647,2214,2714,2897,2860,,,,
