1967,,,,,,,,915,1330,1879,1948,2149
1968,2540,2587,2298,1802,1099,,,,,,,
1969,2555,2332,,1667,1120,853,941,1054,1032,1825,1914,
1970,2266,2577,1982,1684,,,826,882,1123,1672,1874,2163
1971,2408,2481,2310,1787,1199,867,824,912,1268,1604,1799,2085
1972,2190,2237,2085,1689,1275,966,,1077,1473,1743,2084,2493
1973,,2364,,,1373,,1026,1009,1307,1621,1890,2324
1974,2569,2211,2275,1597,1212,937,933,964,1024,1508,1801,
1975,,2443,1995,1644,1388,929,1040,934,1373,1434,2001,2366
1976,2218,2383,2128,1578,1057,954,868,1007,1272,1350,1770,2251
1977,2433,2655,,1549,,882,852,1253,,1874,2074,
1978,2345,2468,2172,1606,1243,965,874,861,,1576,1899,2130
1979,2901,2484,2183,1549,,,,966,,,2082,2320
1980,2304,2418,2213,1894,,,,,,,2149,2367
1981,2752,2545,1884,1914,,,,,,,1940,2272
1982,2494,2426,2154,1695,,,,,,1684,2233,2414
1983,2375,2676,2382,,,,,,,,2024,2388
1984,2357,2478,2044,1641,,,,,,,1990,2257
1985,2435,,2262,1677,,,,,,,,2063
1986,2360,2387,2396,1681,,,,,,,,2192
1987,2301,2377,1870,1720,,,,,,,2099,2354
1988,2604,2308,2183,1723,,,,,,,1891,2404
1989,2353,2510,2077,1635,,,,,,,2015,2341
1990,2522,2189,2263,1683,,,,,,,2173,2359
1991,2584,2633,2087,1718,,,,,,,2013,2176
1992,2206,2441,2274,,,,,,,,,
1993,2424,2354,2117,1800,,879,,1108,1306,,2161,2149
1994,2385,2389,2065,1690,,,,,,,2070,2524
1995,2532,2433,2016,1497,1159,1003,814,1059,1271,1650,2105,2210
1996,2361,2324,2184,,1252,1072,,,1266,1643,1895,2302
1997,2522,2721,1963,1732,1329,912,754,970,1334,1765,2270,2465
1998,2451,2441,2199,1566,1317,1028,837,1148,1495,1684,,
1999,2766,2436,2258,,1404,991,981,1125,1584,1814,1845,2229
2000,2391,2684,,1739,1140,909,920,1012,1560,1600,2298,2475
2001,2987,2789,2057,1688,1311,,884,1029,1425,1391,,
2002,2394,2238,2139,1916,1352,992,1000,1014,1404,1660,2204,2389
2003,2652,2597,1995,,1345,1010,,,1491,1389,2298,2457
2004,2376,2735,2216,1884,1187,1027,871,993,,1858,2150,2175
2005,2517,2267,2103,2036,1480,1101,904,1058,1255,1709,2069,2385
2006,2987,2431,2278,1535,1085,791,889,1190,1545,1888,2297,2367
2007,2493,2603,2193,1858,1417,772,933,1150,1504,1829,2245,2405
2008,2755,2328,2306,1619,1306,1067,877,826,1456,1836,1964,2204
2009,2659,2631,2202,1705,1279,1060,1008,1267,1487,1703,2432,2400
2010,2626,2597,2221,1845,1274,902,808,873,1161,1580,1950,2248
2011,2829,2475,1995,1593,1144,971,881,1221,1490,1755,2190,2294
2012,2557,2388,2034,1784,,903,809,992,1482,1885,2327,2434
2013,2666,2551,2195,1894,1487,992,1006,1067,1724,1719,1991,2376
2014,2733,2604,2234,1744,1493,985,889,922,1376,1989,2244,
2015,2470,2703,2118,,1249,968,812,1005,1243,2212,2191,2559
2016,2631,2563,2357,1887,1389,1000,886,968,1097,,2072,2452
2017,,2520,2404,1686,1201,939,1005,1031,1493,1851,2200,2370
2018,2780,2589,2274,2059,1279,926,990,1114,,,,
2019,,,,1824,,979,1047,969,1539,1959,2001,
2020,2446,2334,,1714,1167,984,,1028,1502,1722,2313,
2021,,,2132,1696,1323,1003,945,,,,,
2022,,,,,,,,1064,1284,1560,1759,
2023,,2510,2246,,1139,,,,,1747,,2305
2024,,,,,,,937,1346,,1975,2170,
2025,2655,,2629,1911,,,980,,1519,1882,,2475
2026,2874,2654,2126,,1288,1160,919,1049,,,,
