1949,-597,-111,524,1239,2068,2546,2775,2549,1860,1568,903,97
1950,-231,261,479,1106,,,,,,,,
1956,,-7,,,,,,2830,2362,1823,603,196
1957,-404,359,636,1182,1826,2395,2953,2815,1969,1338,541,358
1958,-52,-213,260,1204,2035,2420,2577,2624,2221,1576,843,-71
1959,-442,42,781,1246,2008,2511,2521,2851,2081,1259,339,369
1960,-216,-283,-100,1436,1885,2357,2552,2712,2277,1519,693,-15
1961,-163,197,626,1022,1667,2312,2659,2545,1884,1463,504,-382
1962,-502,108,456,1153,2383,2365,2647,2654,1949,1596,722,92
1963,-749,166,907,1488,1981,2661,2866,2744,2290,2033,874,-386
1964,141,162,508,1434,2142,2407,2896,2395,2128,1379,815,-133
1965,-33,-129,120,1517,2155,2410,2683,2517,1948,1521,804,424
1966,-289,,,,,,,,,,,
1968,,,,,,,,2570,2199,1503,444,-193
1969,-310,55,206,1325,1893,2186,2769,2535,2143,1202,,-103
1970,-398,317,458,1307,2196,2410,2740,2770,2061,1244,568,238
1974,,,,,,,2971,2366,1720,1525,698,153
1975,-8,-123,307,1206,1944,2347,2702,2747,1878,1575,790,202
1976,-84,851,788,1461,1672,2369,2651,2661,2169,1153,201,-62
1977,-780,376,977,1561,2167,2525,2800,2516,2185,1505,731,96
1978,-745,-564,525,1489,1845,2582,2916,2778,2423,1413,686,-31
1979,-981,-542,866,1270,1817,2365,2617,2544,2215,1601,539,319
1980,-128,-211,539,1153,1815,2609,3162,2945,2345,1424,848,262
1981,136,407,770,1771,1731,2508,2664,2378,2110,1395,936,70
1982,-473,-213,640,1199,1947,2102,2688,2567,2114,1523,589,217
1983,-107,269,655,915,1630,2243,2799,3010,2400,1440,721,-936
1984,-384,598,420,1085,1771,2473,2670,2699,2083,1406,790,236
1985,-497,-251,838,1572,1969,2194,2584,2411,2001,1476,347,-299
1986,377,229,1098,1460,1879,2518,2799,2375,2242,1387,531,200
1987,-112,535,827,1359,2096,2535,2796,2611,2049,1245,819,188
1988,-287,19,727,1305,2074,2654,2662,2743,2208,1230,790,297
1989,349,-403,793,1558,1969,2329,2700,2554,1880,1518,662,-428
1990,392,372,904,1221,1712,2620,2699,2601,2273,1521,1037,
1991,,,,,,2602,2840,2616,2123,1569,336,288
1992,326,623,972,1362,1824,2160,2564,2290,2131,1415,395,16
1993,-347,-180,462,1036,1797,2330,2685,2645,1884,1338,516,263
1994,-182,14,901,1344,1906,2537,2504,2565,2099,1497,777,245
1995,-115,419,765,1163,1626,2392,2805,2879,2150,1509,591,
1996,,,,,,,,,,1497,400,118
1997,-130,226,931,929,1702,2364,2659,2518,2249,1481,,-9
2002,,,,,1816,2658,2815,2614,2201,1054,669,254
2003,127,56,685,1394,1781,2214,2950,2726,1939,1566,621,195
2004,-36,59,1050,1348,2128,2316,2489,2372,2298,1490,689,315
2005,-124,485,774,1323,1879,2509,2755,2563,2335,1511,885,0
2006,639,316,894,1710,2086,2604,2829,2625,1967,1451,835,266
2007,,,,,2053,2358,2667,2912,2224,1553,675,-120
2008,-56,20,661,1160,1853,2420,2692,2493,2032,1424,743,-107
2009,-33,522,972,1285,1889,2479,2418,2386,1911,1100,985,-280
2010,-346,-79,786,1669,1816,2630,2756,2808,2263,1525,718,63
2011,-298,-19,798,1461,1891,2587,3062,2725,1924,1573,766,238
2012,279,429,1513,1599,2220,2599,3067,2539,2068,1363,930,244
2013,132,175,510,1109,1798,2433,2570,2532,2342,1441,675,-119
2025,-381,,1190,1583,1826,2508,2781,2543,2260,1797,938,408
2026,-78,714,,1774,1983,2495,2766,2729,,,,
