1894,,,-393,247,660,1412,1632,1480,1182,588,-572,-586
1895,-1629,-1262,-691,343,755,1171,1443,1575,1168,287,-291,-788
1896,-1203,-1099,-817,113,853,1250,1495,1477,893,297,-743,-816
1897,-1488,-998,-703,176,564,974,1532,1433,1316,613,-552,-1251
1898,,-957,-369,142,704,,,,,,,
1900,,,,332,622,1479,1609,1825,1249,923,-516,-845
1901,-1279,-1328,-599,343,822,1233,1716,1754,1154,592,-420,-1208
1902,-1148,-1000,-275,197,773,1116,1662,1414,,523,-56,-1039
1903,-1307,-1294,-324,248,720,1110,1458,1280,906,517,-515,-1404
1904,-1666,-1894,-826,-13,711,1090,1453,1454,948,477,-30,-1168
1905,-1601,-1386,-414,291,867,1429,1787,1829,1428,490,-110,-798
1906,-964,-1217,-803,401,560,1137,1660,1712,1496,453,-157,-1013
1907,-1671,-1154,-477,-160,291,1195,1572,1389,1018,438,-223,-823
1908,-1055,-957,-554,301,733,1186,1563,1539,1356,599,-138,-961
1909,-1284,-1172,-455,-54,585,1190,1522,1656,1144,481,-17,-1062
1910,-1138,-1293,132,348,617,1440,1801,1587,1175,682,-479,-1114
1911,-1517,-842,-234,121,819,1324,1546,1506,1051,454,-641,-704
1912,-2219,-1319,-779,231,643,1237,1535,1338,1187,604,-115,-826
1913,-1407,-1361,-772,291,590,1226,1437,1597,1126,441,112,-390
1914,-940,-1588,-445,7,900,1145,1561,1549,1210,744,-241,-1316
1915,-1319,-725,-422,546,553,923,1293,1402,1131,483,-231,-800
1916,-1496,-1433,-806,253,659,962,1700,1708,1044,458,-279,-1375
1917,-1633,-1719,-594,-49,477,929,1500,1330,983,98,22,-1561
1918,-1758,-1365,-151,83,743,1192,1708,1683,939,645,7,-586
1919,-900,-973,-522,219,752,1145,1794,1710,1239,375,-568,-1534
1920,-1706,-1134,-467,-82,785,1189,1566,1613,1377,883,-293,-786
1921,-959,-782,-459,410,781,1452,2009,1615,1353,585,-527,-1005
1922,-1377,-1347,-406,182,850,1213,1497,1649,1268,612,29,-1160
1923,-1138,-1499,-990,129,748,1309,1622,1531,1256,609,102,-507
1924,-1700,-807,-448,136,608,1167,1482,1480,1057,860,-308,-1601
1925,-1278,-1016,-444,365,705,1274,1656,1751,1260,68,-368,-1249
1926,-1289,-1006,-815,38,663,1170,1484,1567,880,361,-575,-1214
1927,-1427,-1009,-272,128,487,907,1369,1341,1259,585,-354,-1420
1928,-1187,-1016,-486,-68,856,1015,1478,1586,980,596,-11,-647
1929,-1906,-1393,-318,235,618,1143,1740,1678,1108,743,-463,-1133
1930,-1684,-828,-444,275,749,1409,1613,1804,1156,370,-133,-811
1931,-751,-409,-347,369,788,1218,1850,1648,1363,904,133,-347
1932,-852,-949,-823,206,800,1300,1712,1824,1200,478,-400,-1115
1933,-880,-1364,,214,782,1380,1697,1708,1442,393,-481,-1226
1934,-890,-1275,-629,294,1046,1286,1769,1538,1062,747,55,-1118
1935,-1481,-661,-464,65,620,1131,1665,,1097,487,-508,-914
1936,-1561,-1881,-523,-29,818,1203,1799,1745,1287,335,-466,-834
1937,-1638,-1154,-606,158,795,1248,1589,1867,1216,436,-339,-1072
1938,-1409,-932,-169,159,671,1226,1533,1832,1285,824,-301,-925
1939,-974,-1426,-651,39,764,1103,1591,1743,1203,472,-7,-386
1940,-1396,-783,-738,98,622,1199,1514,1621,1370,837,-302,-839
1941,-1074,-996,-502,391,878,1186,1764,1736,1252,643,-107,-591
1942,-932,-977,-204,476,687,1094,1627,1585,1046,610,-253,-1153
1943,-1567,-1030,-889,229,727,1183,1655,1634,967,634,-417,-861
1944,-668,-998,-605,104,775,1137,1508,1615,1172,719,45,-1007
1945,-1329,-1032,-44,104,569,991,1529,1619,1113,462,-372,-1167
1946,-1221,-1303,-26,365,646,1145,1618,1597,1106,580,,
1947,,,,34,572,927,1468,1600,1098,891,-463,-920
1948,-1429,-1246,-594,210,756,1182,1558,1626,1384,653,-87,-893
1949,-1030,-1266,-597,314,709,1190,1660,1713,1002,566,-92,-994
1950,-1634,-1101,-879,-199,476,1150,1229,1224,1137,687,-456,-1202
1951,-1383,-1145,-742,197,912,1031,1537,1397,931,442,-540,-1102
1952,-1286,-770,-610,416,767,1202,1497,1506,1104,372,-152,-571
1953,-1057,-1018,-418,78,,1169,1566,1690,1110,731,40,-901
1954,,-570,-549,158,544,1256,1646,1567,1095,466,-21,-689
1955,-1194,-1289,-978,404,804,1254,1792,1903,1143,587,-477,
1956,-1008,-1135,-690,57,656,1177,1440,1509,939,805,-248,-902
1957,-1713,-1094,-557,179,709,1126,1679,1678,1046,583,-240,-820
1958,-903,-1258,,328,781,1106,1512,1633,1187,592,-159,-1481
1959,-1684,-1293,-383,249,778,1352,1752,1692,1181,340,-709,-493
1960,-1233,-1010,-795,216,649,1191,1612,1646,1185,572,,-1128
1961,-1368,-780,-236,37,738,1341,1636,1833,1144,,,
1963,,,,,,1259,1800,1659,1285,1110,61,-1257
1964,-824,-846,-601,118,959,1139,1794,1378,992,,-211,-1231
1965,-1506,-1467,-861,153,767,1133,1513,1511,,550,-289,-625
1966,-1730,-1223,-334,74,669,1341,1858,1491,1183,499,-424,-1060
1967,-1207,-1560,-483,64,515,1111,1574,1491,1164,504,-301,-871
1968,-1271,-1134,-155,283,511,1026,1433,1359,1207,627,-99,-937
1969,-1272,-908,-605,220,744,910,1486,1704,1213,404,-206,-667
1970,-1497,-1100,-603,105,498,1114,1759,1774,1191,528,-174,-950
1971,-1570,-1089,-572,183,596,1102,1380,1383,1238,817,-153,-923
