1973,333,338,588,1323,1658,2143,2683,2683,2078,1483,743,168
1974,62,152,507,1178,1697,2003,2318,2602,2073,1478,807,318
1975,143,163,558,1228,1638,2093,2568,2753,2388,1672,1083,288
1976,13,478,598,1118,1602,2013,2318,2593,1972,1488,663,287
1977,-241,18,683,1272,1703,2098,2628,2423,2218,1718,953,498
1978,177,123,558,1248,1778,2158,2743,2698,2183,1583,982,482
1979,318,383,703,1133,1633,2208,2468,2608,2063,1633,878,462
1980,173,33,593,1122,1627,2108,2318,2283,1947,1463,1003,193
1981,-67,158,703,1128,1647,2138,2652,2548,2053,1453,608,273
1982,23,233,693,1153,1797,2128,2413,2608,2033,1668,1088,373
1983,138,138,738,1303,1743,2123,2413,2633,2277,1618,893,258
1984,-116,-61,412,1213,1740,2205,2555,2730,2120,1490,980,310
1985,-75,280,560,1195,1784,2100,2559,2734,2290,1610,910,145
1986,-9,9,660,1240,1670,2170,2350,2550,1990,1390,805,520
1987,170,335,550,1125,1685,2150,2459,2530,2025,1695,1000,419
1988,209,159,520,1150,1729,2140,2580,2580,2150,1565,800,380
1989,330,420,710,1355,1760,2020,2490,2575,2165,1495,950,445
1990,125,485,835,1175,1660,2180,2640,2745,2235,1604,1175,475
1991,240,250,665,1279,1690,2200,2515,2505,2234,1460,885,515
1992,325,315,845,1245,1640,2035,2570,2595,2125,1470,820,504
1993,124,310,615,1110,1695,2115,2325,2325,2055,1415,1090,305
