1950,,,,,,,,,,877,-399,-1291
1951,-1253,-1100,-685,243,1274,1410,1731,1506,1086,743,-653,-1018
1952,,-735,-645,501,1024,1656,1844,1612,1304,331,2,-599
1953,-905,-1107,-358,193,1084,1613,1685,1753,1282,978,104,-712
1954,-1293,-355,-541,551,,,,,,,,
1955,,,,,1293,1526,2060,1899,1206,714,-517,-1206
1956,-1132,-1137,-697,197,982,1688,1586,1638,1055,985,-194,-781
1957,-1557,-928,-455,443,1072,1577,1914,1670,1092,608,-225,-852
1958,-904,-1170,-389,478,1037,1298,1695,1676,1255,724,-93,-1391
1959,-1592,-1231,-464,414,1340,1679,1776,1881,1310,424,-698,-487
1960,-1006,-969,-960,430,1037,1440,1686,1747,1278,663,-15,-1050
1961,-1256,-628,-221,217,947,1633,1750,1734,1252,786,-241,-995
1962,-1463,-1263,-347,292,1301,1551,1649,1646,1043,734,-107,-1025
1963,-1753,-1461,-303,541,970,1687,1893,1575,1256,1162,132,-1330
1964,-871,-871,-506,467,1366,1591,1916,1481,1141,553,-12,-1182
1965,-1383,-1249,-835,241,1272,1499,1658,1570,921,655,-185,-603
1966,-1614,-987,-266,147,791,1708,2013,1568,1166,573,-262,-947
1967,-1052,-1454,-414,379,741,1607,1682,1450,,554,-365,-871
1968,-1228,-1244,-21,564,952,1546,1785,1702,1299,802,-145,-978
1969,-1137,-875,-699,526,1166,1158,1732,1880,1219,439,-231,-882
1970,-1526,-1149,-621,502,1026,1729,1978,1756,1267,799,-213,-956
1971,-1591,-1042,-597,313,,,,,,,,
1972,,,,,,,,,,399,-157,-1126
1973,-1033,-913,168,345,838,1666,1842,1793,1268,1003,-111,-934
1974,-1251,-1282,-416,379,880,1400,1901,1625,939,587,-3,-636
1975,-1054,-958,-657,41,1318,1582,1927,1725,1025,818,171,-927
1976,-1403,-660,-535,532,906,1748,1856,1656,1122,351,-579,-1500
1977,-1847,-958,-80,586,1576,1468,1920,1430,1257,634,-119,-997
1978,-1339,-1338,-589,260,1239,1492,1693,1721,1423,611,-210,-1170
1979,-1745,-1485,-422,230,835,1504,1801,1603,1298,499,-196,-633
1980,-1160,-1208,-632,483,1333,1504,,1748,1181,425,-94,-1075
1981,-1250,-767,-200,538,1028,1562,1785,1756,1139,424,112,-923
1982,-1798,-1230,-500,119,1402,1265,1876,1549,1147,718,-192,-560
1983,-912,-487,-213,204,816,1589,2042,1906,1370,658,-8,-1566
1984,-1352,-379,-701,568,944,1684,1765,1814,1104,816,-159,-868
1985,-1302,-1107,-84,580,1293,1423,1717,1579,1221,,,
1986,,,-180,736,1333,1554,1880,1491,1265,614,-341,-723
1987,-803,-439,,782,1243,1793,1935,1707,1322,,,
1988,,,,,,,,1923,1320,,-66,-931
1989,-766,-1370,-549,304,,1415,1792,1724,1230,742,-474,-1489
1990,-590,-768,-155,,,,,,,,,
1993,,,,,,1491,1787,1768,944,579,-360,-784
1994,-1717,-1183,-166,447,1149,1709,1682,1548,1376,817,50,-559
1995,-949,-896,-113,158,1069,1817,,1935,1135,673,-697,-1148
1996,-1447,-1078,-692,188,,1608,1545,1699,1245,637,-431,-667
1997,,-752,-437,320,766,1651,1665,1476,1312,702,-280,-459
1998,-735,-67,-190,697,1429,1549,1792,1833,1525,735,,-652
1999,-1241,-506,-176,693,1177,1651,2009,1613,1219,574,195,-678
2000,-1157,-562,249,446,1248,1549,1751,1738,1252,896,-65,
2001,,-1106,-354,677,1257,1632,1859,1854,1229,567,435,-485
2002,,,,,,1708,,1717,,372,-260,
2003,,-1214,-289,384,960,1412,1730,1763,1314,619,-131,-637
2004,-1419,-704,,484,,,,,,,,
