2017,,,,,,,,,2281,1881,1324,1059
2018,1052,1271,1230,1463,1738,2060,2155,2082,1982,1849,1396,1017
2019,1046,880,1217,1623,,,2112,2315,2170,1792,1329,1007
2020,1002,1369,1230,1509,1910,2079,2086,2274,2281,2070,1285,1014
2021,1092,1207,1213,1478,,,2132,2155,2111,1722,1302,861
2022,1071,1217,1440,1482,1809,2171,2092,2217,2292,1783,1102,807
2023,959,937,1010,1395,1582,1774,2176,2300,1947,1916,1469,
2024,1147,1170,1271,1497,1768,2080,2335,2157,2124,2080,1269,1110
2025,1123,1176,1277,1505,1802,1856,,2190,2177,1768,1392,891
2026,,,,1507,1746,1954,2062,2120,,,,
