1893,,,850,1595,1802,,,,2023,1390,667,
1894,,,990,,,,,2541,,,,422
1895,20,-283,738,1296,,,,,,1344,918,
1896,278,209,,,2221,,,,,,,302
1897,98,647,1037,1380,1678,2323,2450,2336,2084,1584,785,418
1898,495,306,1210,1145,2032,2449,2567,2495,2185,1371,565,258
1899,248,-98,823,1363,2098,2457,2434,2522,2045,1524,923,173
1900,254,187,719,1423,1904,2283,2519,2602,2324,1784,864,438
1901,282,,747,1051,1818,2360,2602,,1920,,490,57
1902,114,31,810,1283,2094,2325,2520,2468,1904,1432,1064,
1903,,480,,1270,1958,1977,2452,2407,,,613,-41
1904,,354,,,1831,,2374,2367,,,736,361
1905,,-36,,1364,2000,2377,2407,2367,2089,1468,837,426
1906,434,,,1519,1899,2309,2340,,,,878,516
1907,764,369,,1024,1774,2138,,,,,726,415
1908,149,,1296,1715,2072,2434,2597,2545,2099,1341,853,500
1909,530,675,848,1439,1913,2423,2451,2510,2041,1270,1068,-10
1910,198,239,1286,1416,1766,2220,2532,2439,2279,1586,560,32
1911,594,790,917,1396,2223,2589,2571,2597,2499,1768,622,609
