2007,,,,,,,,,1130,808,-160,
2008,,-924,8,259,1112,1426,1839,1835,1261,622,193,-1348
2009,-1034,-801,-362,504,1096,1396,1764,1717,1610,231,182,-1523
2010,-867,-868,221,627,834,1423,1760,1648,1144,779,-530,-1059
2011,-1147,-1201,-591,383,1009,1469,1831,1873,1561,666,-145,-352
2012,-521,-520,267,631,965,1520,2018,1823,1355,330,-349,-926
2013,-778,-321,-223,297,1213,1497,1769,1965,1587,502,,-1235
2014,-618,-1275,-482,559,1044,1319,1954,1836,1263,835,-605,-465
2015,-651,-606,364,657,1021,1727,1858,1887,1261,779,-109,-687
2016,-735,-17,330,795,1041,1642,1803,1771,1212,496,413,-1216
2017,-965,-505,-30,616,1262,1574,2122,1870,1301,492,-419,-840
2018,-896,-1673,-570,239,1476,1648,1939,1816,998,565,-178,-568
2019,-414,-2186,-467,647,1005,1536,1861,1814,1228,225,-394,-501
2020,-927,-438,-292,378,1130,1548,1780,1921,1344,327,-199,-341
2021,-373,-1371,264,509,979,1817,2184,1835,1460,575,,
2023,,,,,,,,1939,1512,538,120,
2024,,-527,-459,653,,,,,,,,
