1871,216,356,736,1256,1566,1916,2406,2296,2066,1296,856,156
1872,466,646,966,1406,1736,2096,2346,2296,2066,1646,1006,856
1873,546,636,1056,1216,1526,1966,2526,2406,2006,1676,896,486
1874,246,386,706,1356,1346,2226,2516,2206,2106,1486,656,466
1875,346,136,426,1086,1836,2186,2336,2326,1926,1386,776,336
1876,216,436,876,1236,1426,1996,2246,2266,1926,1576,636,716
1877,536,586,736,1146,1526,2096,2346,2436,1896,1136,896,506
1878,316,466,806,1266,1756,2036,2336,2406,2016,1626,946,326
1879,446,906,906,1256,1426,2136,2266,2406,1986,1356,726,-4
1880,6,456,646,1326,1646,1966,2406,2196,1906,1586,1096,726
1881,236,516,876,1286,1496,1926,2326,2326,1786,1246,816,626
1882,426,436,1026,1236,1586,1996,2256,2196,1846,1536,1036,666
1883,416,636,596,1086,1666,1996,2236,2176,1966,1416,946,376
1884,416,596,836,1316,1726,1776,2246,2086,1826,1286,646,546
1885,396,676,976,1246,1636,2016,2336,2316,1896,1436,1056,476
1886,476,546,686,1256,1646,2006,2266,2156,2016,1606,1076,696
1887,376,346,866,1116,1546,1976,2416,2216,1976,1206,896,496
1888,136,436,936,1206,1646,2256,2306,2186,1966,1306,836,506
1889,386,386,736,1186,1746,2136,2346,2256,1826,1556,806,366
1890,506,396,836,1256,1766,2016,2306,2396,1806,1306,906,336
1891,26,276,936,1036,1676,1996,2366,2216,1916,1566,926,556
1892,456,676,696,1276,1696,2166,2256,2256,1946,1496,956,286
1893,66,536,916,1336,1596,2026,2286,2206,2046,1546,956,586
1894,216,486,806,1326,1656,2036,2426,2226,1936,1556,966,496
1895,376,66,776,1256,1576,1986,2356,2176,1976,1536,1036,556
1896,216,376,916,1006,1476,2076,2366,2116,1916,1496,926,636
1897,546,636,1096,1296,1586,2076,2416,2256,1976,1376,796,466
1898,446,626,976,1306,1666,2086,2106,2196,1936,1596,1356,616
1899,756,626,786,1256,1636,1916,2216,2266,2026,1456,1026,276
1900,536,706,726,1086,1666,2156,2296,2216,1926,1626,1156,656
1901,266,216,866,1206,1586,2106,2256,2216,1986,1566,876,716
1902,416,676,916,1346,1416,1926,2336,2256,1936,1526,816,526
1903,376,556,876,1066,1626,1916,2306,2326,1926,1606,1066,716
1904,616,816,876,1266,1766,2226,2416,2326,1746,1476,906,546
1905,126,406,866,1256,1596,2006,2386,2286,2016,1126,1006,506
1906,366,496,876,1126,1586,2006,2236,2296,1756,1456,1116,466
1907,186,366,606,1086,1706,2066,2206,2246,1926,1756,956,706
1908,356,536,726,1096,1786,2146,2226,2226,1776,1416,746,476
1909,256,246,726,1296,1546,1986,2186,2266,1856,1596,986,886
1910,486,666,886,1246,1516,2116,2146,2236,1696,1456,916,846
1911,346,436,886,1206,1616,2066,2246,2356,1986,1506,1226,746
1912,506,756,1086,1076,1696,2026,2306,2246,1556,1236,746,576
1913,416,366,876,1186,1586,2076,2066,2136,1886,1516,1136,556
1914,126,596,966,1266,1566,1966,2226,2206,1886,1276,936,666
1915,471,611,891,1201,1811,2081,2331,2171,1761,1251,771,851
1916,401,661,1101,1291,1711,2101,2281,2151,1671,1421,1131,761
1917,361,251,691,981,1701,2141,2291,2331,2001,1451,831,431
1918,311,441,811,1271,1691,1811,2271,2181,2101,1311,801,561
1919,711,471,941,1191,1381,2041,2101,2231,1921,1271,861,571
1920,821,701,1041,1391,1871,2081,2381,2171,2001,1411,731,655
1921,655,575,995,1125,1705,1975,2365,2285,1895,1485,895,505
1922,285,475,1075,1185,1705,2105,2245,2365,1795,1375,795,585
1923,475,565,815,1225,1685,1795,2305,2375,1895,1685,1195,605
1924,365,435,875,1355,1825,2075,2315,2085,1955,1385,895,715
1925,505,765,745,1235,1645,2035,2255,2295,1865,1485,1005,495
1926,345,645,885,1275,1575,1995,2195,2095,2035,1665,1345,605
1927,575,455,1005,1425,1715,2205,2425,2375,2025,1415,1105,645
1928,495,555,805,1385,1505,2035,2445,2465,1925,1435,1025,425
1929,125,-195,545,1065,1675,2195,2265,2165,1865,1435,995,555
1930,335,385,885,1165,1515,2065,2335,2195,2065,1485,1155,645
1931,525,595,805,1145,1735,2385,2445,2395,1705,1435,1105,415
1932,425,185,565,1205,1675,1875,2185,2305,2205,1615,995,665
1933,425,495,795,1205,1525,1875,2205,2295,1895,1605,975,325
1934,445,495,1025,1395,1855,2035,2395,2275,1935,1425,1005,755
1935,235,495,735,1215,1535,2215,2385,2205,1935,1645,1145,625
1936,805,645,1005,1325,1675,2055,2395,2175,1965,1105,875,525
1937,355,795,1055,1215,1675,2215,2305,2265,1845,1465,1005,515
1938,195,455,895,1005,1485,2135,2345,2275,1785,1545,1025,505
1939,605,475,665,1315,1485,1935,2325,2265,1895,1465,1015,495
1940,105,325,855,1175,1695,1995,2215,2055,2015,1485,1035,215
1941,365,615,915,1185,1435,2025,2275,2255,1705,1355,805,355
1942,65,245,915,1245,1685,2035,2245,2185,2195,1635,1005,675
1943,315,675,915,1355,1675,1995,2315,2475,2105,1535,945,755
1944,375,355,635,1295,1595,1945,2235,2435,1925,1395,845,475
1945,65,445,825,1285,1945,2335,2515,2395,2035,1455,885,635
1946,325,655,965,1475,1835,2225,2435,2525,2175,1395,915,415
1947,25,345,1065,1475,1785,2215,2465,2445,2055,1445,1045,665
1948,675,515,915,1355,1775,2045,2175,2355,1985,1595,985,455
1949,505,475,625,1425,1725,2015,2295,2215,2065,1575,1025,545
1950,315,805,1045,1315,1795,2285,2555,2445,2055,1505,1045,615
1951,645,905,995,1215,1715,2155,2265,2395,2125,1385,1195,515
1952,405,375,735,1415,1735,2245,2515,2475,2005,1555,835,555
1953,315,335,695,1405,1705,1995,2385,2155,2025,1665,785,755
1954,205,325,975,1225,1575,2175,2265,2205,2065,1445,955,685
1955,635,755,665,1155,1605,2065,2345,2125,1855,1485,995,675
1956,525,-55,755,1235,1735,1965,2315,2435,1995,1355,905,455
1957,365,815,975,1275,1505,2115,2375,2315,1965,1415,1055,555
1958,385,835,635,1105,1915,2075,2375,2375,1985,1555,1185,765
1959,465,525,1045,1375,1595,1935,2295,2135,1745,1255,975,785
1960,355,595,895,1225,1605,2045,2135,2255,1815,1545,1115,755
1961,385,625,1015,1505,1675,2065,2235,2225,2055,1615,1025,575
1962,535,535,695,1225,1655,1905,2205,2455,2015,1475,935,395
1963,155,195,815,1355,1655,2075,2305,2285,1955,1445,1405,385
1964,135,485,845,1365,1715,2195,2195,2185,1915,1486,996,626
1965,546,426,876,1136,1576,2016,2326,2086,1846,1366,1056,626
1966,166,846,926,1436,1706,2106,2266,2216,1976,1716,886,556
1967,136,616,1076,1166,1766,1916,2376,2336,1996,1686,1126,576
1968,306,816,1016,1456,1646,1946,2246,2116,1966,1496,876,466
1969,406,456,856,1236,1856,1916,2166,2206,1896,1446,1186,426
1970,506,646,786,1196,1496,2096,2146,2236,1996,1396,1086,476
1971,526,596,656,1356,1736,2076,2296,2476,1756,1296,896,476
1972,586,806,1126,1236,1626,2046,2316,2176,1696,1306,996,636
1973,506,596,736,1086,1696,2106,2376,2266,2036,1466,886,506
1974,586,876,936,1186,1646,1976,2356,2356,1996,1176,956,586
1975,586,626,976,1276,1726,1996,2356,2236,2076,1426,986,536
1976,356,606,576,1236,1626,2046,2296,1946,1776,1526,1036,606
1977,636,916,1086,1236,1606,2026,2346,2146,1706,1526,996,506
1978,576,546,966,1136,1566,1976,2156,2166,1846,1326,686,596
1979,416,716,1086,1116,1696,2196,2296,2176,1876,1466,906,686
1980,306,566,916,1066,1466,1956,2236,2216,1966,1506,816,436
1981,316,456,1066,1266,1676,2046,2206,2226,1996,1596,776,690
1982,430,350,760,1100,1690,2260,2410,2310,2170,1520,1030,800
1983,490,390,940,1410,1710,2030,2500,2260,1990,1470,810,580
1984,520,490,790,1140,1480,2000,2300,2160,1910,1450,1090,700
1985,130,350,870,1330,1740,2050,2450,2360,2240,1520,910,660
1986,510,330,810,1350,1950,1980,2210,2430,1920,1520,990,550
1987,340,520,580,1280,1560,2030,2460,2330,2260,1670,1050,550
1988,750,720,970,1260,1760,1930,2490,2440,1980,1680,720,520
1989,370,740,1130,1390,1670,2000,2290,2350,1890,1320,810,590
1990,420,810,1030,1240,1770,2150,2380,2310,1990,1650,1000,480
1991,430,330,1170,1080,1380,2110,2430,2420,2170,1410,930,360
1992,370,530,920,1360,1830,2020,2250,2550,2060,1590,1120,680
1993,480,380,790,1270,1830,2230,2340,2460,2040,1620,900,700
1994,720,580,1230,1220,1760,2140,2480,2640,2080,1450,1140,640
1995,590,850,850,1260,1730,1970,2510,2290,1800,1490,940,710
1996,610,480,720,1310,1850,2220,2260,2220,1730,1470,1160,610
1997,530,730,1020,1100,1800,2180,2310,2330,2070,1590,1050,690
1998,590,760,910,1360,1700,2220,2560,2520,1980,1590,900,420
1999,490,580,1000,1330,1910,2200,2400,2460,2110,1550,900,660
2000,350,600,1020,1450,1950,2250,2400,2440,2040,1600,1200,760
2001,620,670,1150,1200,1920,2110,2460,2530,1720,1740,890,
2002,350,790,1140,1250,1820,2260,2360,2310,1880,1640,1380,820
2003,580,370,920,1240,1890,2560,2610,2760,1960,1520,1140,710
2004,500,640,870,1280,1620,2170,2430,2500,2050,1780,1090,730
2005,410,440,880,1270,,,,,,,,
2006,380,610,900,1370,1800,2190,2400,2230,2020,1670,1180,760
2007,780,890,1090,1460,1970,2340,2590,2350,1860,1450,910,570
