1946,,,,,,,,,2297,2212,2011,1712
1947,1456,1562,1681,1942,2202,2337,2322,2102,2056,2047,1672,1432
1948,1382,1637,1712,2022,2207,2367,2257,2227,2137,1967,1787,1547
1949,1447,,1817,1772,2227,2222,2167,2147,2152,2027,1167,1372
1950,1457,1577,1697,1987,2302,2252,2087,2167,2172,1872,1477,1147
1951,1307,1447,1706,2092,2152,2322,2202,2211,2081,1956,1872,1706
1952,1527,1672,1706,1986,2197,2152,2167,2177,2127,1497,1687,1502
1953,1356,1737,2092,1997,2157,2302,2252,2192,1961,2062,1687,1572
1954,1517,1707,1807,2182,2322,2157,2026,2097,2087,2007,1712,1546
1955,1457,1582,1997,2092,2297,2222,1997,1937,1912,1797,1757,1446
1956,1332,1671,1952,2126,2151,2092,1937,2022,1952,1927,1787,1652
1957,1657,1792,1747,2042,2152,2362,2192,2142,2087,1987,1952,1612
1958,1346,1471,1797,2167,2201,2202,2007,2037,2122,2097,1877,1652
1959,1517,1817,1867,1912,2162,2097,1942,2017,2092,2022,1757,1702
1960,1732,1597,1832,2027,2226,2401,2097,2042,2017,1977,1722,1512
1961,1442,1517,1792,2062,2351,2172,2047,2012,2047,1847,1762,1517
1962,1476,1756,1921,1996,2351,2281,2041,2096,1991,1906,1605,1530
1963,1591,1470,1966,2271,2260,2166,1996,1991,1996,1771,1661,1505
1964,1501,1661,1876,2236,2291,2151,2031,2021,2046,1821,1751,1510
1965,1430,,1901,2166,2371,2256,2016,1961,2076,1841,1861,1576
1966,1444,1574,1744,1964,2259,2204,2134,2099,2074,1889,1559,1364
1967,1328,1549,1814,2119,2249,2199,2089,2024,1999,1844,1699,1514
1968,1524,1464,1628,2034,2254,2258,2074,2034,2009,1949,1708,1544
1969,1519,1694,1914,2059,2254,2439,2139,2104,2049,1994,1694,1504
1970,1434,1624,1794,2179,2274,2194,2084,2094,1999,1983,1584,1568
1971,1544,1553,1889,1914,2254,2119,2009,1979,2029,2019,1709,1619
1972,1589,1564,1824,2183,2289,2194,2089,2039,2089,1999,1889,1534
1973,1459,1689,1951,2076,2306,2296,2106,2066,2081,1931,1681,1331
1974,1541,1601,1806,2081,2191,2151,2020,2061,1961,1811,1686,1521
1975,1416,1561,1881,2221,2271,2156,2026,2046,1945,1866,1656,1421
1976,1395,1506,1876,2026,2211,2321,2076,2046,2046,1881,1571,1645
1977,1445,1581,1926,1911,2216,,,,,,,
1981,,,,,2245,2365,2165,2150,2110,1930,1655,1475
1982,,,,,,,2165,2145,2110,1930,1655,1475
1983,1395,1400,1700,2005,2370,2394,,,,,,
1984,1515,1589,1920,2135,2190,2260,2035,2055,1970,2005,1705,1615
1985,1745,1630,1989,2105,2325,2195,2060,2075,2070,1985,,
1987,1560,1670,1755,2155,2330,2285,2175,2125,2085,1885,1715,1670
1988,1415,1755,1779,1979,2395,2340,2125,2055,2090,1979,1815,1645
1989,1740,1775,1820,1830,2334,2395,2110,1979,1954,1875,1805,1420
1990,1575,,,,,2330,,,,,,
