1951,-695,-1220,-110,1000,1690,1775,2065,2120,1750,870,39,-75
1952,-310,-365,110,810,1319,1680,2174,2215,1530,779,-580,-535
1953,-439,-10,184,779,1619,1885,2305,1944,1830,570,-205,-454
1954,-725,-525,-155,1010,1194,1510,1860,1974,1550,1025,-35,-849
1955,-620,-275,150,565,1440,2024,2099,2180,1525,840,345,-159
1956,-785,-365,110,1080,1419,1644,2440,2015,1665,940,520,-425
1957,-780,-765,290,640,1280,2030,2050,1994,1605,835,0,-190
1958,-470,-80,359,880,1175,1675,2115,1835,1485,845,-145,-250
1959,-335,-530,-65,1030,,,,,1990,935,-105,-710
1960,-374,9,-180,790,1060,1840,1910,2075,1460,875,-125,-325
1961,,,230,1140,1804,1900,2105,2000,1635,510,124,-190
1962,-494,-54,645,914,1510,1875,2225,2255,1510,795,-319,-274
1963,-120,25,490,805,1480,1990,2145,2010,1475,920,280,-180
1964,-695,-725,275,870,1315,1795,1935,1990,1425,630,275,-535
1965,-375,-415,195,1040,1654,1954,2335,2095,1545,905,365,-160
1966,-325,-19,225,795,1245,2025,2120,2195,1745,765,-155,-555
1967,-480,-415,245,1085,1500,1915,2070,1965,1455,775,-90,-29
1968,-195,-490,495,780,1550,1965,2120,2055,1504,705,184,-525
1969,-1190,-1150,80,930,1400,1785,2060,1940,1395,800,215,34
1970,-550,-209,-29,1035,1485,1854,2090,2055,,864,140,-400
1971,-675,-390,205,939,1360,2035,2045,2080,1575,1060,500,190
1972,-789,-1140,-45,905,1550,1784,1870,1915,1475,904,350,-520
1973,-645,-294,95,1050,1335,1895,2305,2100,1445,825,460,0
1974,-775,-920,39,1070,1604,1979,2360,1970,1504,810,250,-914
1975,-390,-429,265,1050,1395,1925,2250,2145,1750,845,-95,-315
1976,-105,-494,-29,875,1600,1829,2230,1879,1450,660,-230,-595
1977,-905,-410,305,1105,1595,2140,2125,2130,1745,,485,-325
1978,-504,-555,165,1200,1530,1935,2309,2035,1770,875,-45,25
1979,-650,-29,0,875,1275,1785,2095,2120,1425,1110,90,70
1980,-570,-564,-70,,1604,1804,2240,2070,1585,1005,575,19
1981,-379,-435,480,1025,1515,1900,2170,2020,1529,660,-69,-205
1982,-260,-315,115,1190,1735,1954,2125,2060,1535,889,-65,-250
1983,-405,0,310,1104,1430,1835,2275,2355,1590,825,310,-190
1984,-710,-1035,245,535,1435,2015,2235,2405,1480,840,115,-1260
1985,-485,-200,-200,1104,1435,1925,2265,1995,1580,755,-25,-195
1986,-335,-400,-95,925,1465,1804,2270,2080,1775,765,105,-305
1987,-245,-155,215,825,1425,1650,2165,2270,1615,685,-10,44
1988,-415,-765,-10,1145,1230,2000,2165,1895,1615,795,595,54
1989,-595,-720,225,625,1425,1875,2200,2159,1600,975,99,140
