1992,,,,,2097,,2747,,2544,,,
1993,,,,,,,2801,,,,,
1994,,,,,,,2793,2777,,,,
1995,,,,,,2546,,2803,,,,
1996,,,,,,2841,2944,2719,2295,1708,1270,803
1997,652,839,,1486,2148,2505,2853,2809,2548,1825,1083,614
1998,951,1035,1346,1760,2601,2884,3031,2617,2463,1931,,761
1999,842,1107,1456,1900,2360,2613,2629,2853,2480,1792,1355,782
2000,922,1275,1640,1993,2609,2536,2905,2796,2505,1862,897,500
2001,600,1055,1158,1912,2364,2820,2914,2788,2402,1864,1373,823
2002,770,728,1301,2098,2417,2737,2633,2827,2400,1834,1026,720
2003,736,888,,,,,,,,,,
2004,,,,,,,,,,1997,1200,681
2005,1059,1020,1252,1820,,2653,2854,2616,2632,,1340,763
2006,,1013,1621,2156,2505,2700,2819,,2319,1955,1354,800
2007,407,970,1632,1690,2107,2462,2574,2664,2490,2022,,
2008,,,,,2489,2889,,2679,,,,817
2009,745,,1414,,2358,2757,,2933,2348,1844,1198,557
2010,598,733,1131,1754,,,2619,2835,2538,,,
2011,675,932,1780,2217,,2966,3025,3081,,,1402,725
2012,,1115,1604,2175,2395,2881,,2922,2411,,1515,1035
2013,878,1171,1590,1920,,,,2855,2475,,1031,661
2014,,910,1333,1897,2269,,2773,2767,,2007,1006,1112
2015,,,1304,1892,,2535,2828,2856,2589,,1396,903
2016,655,1147,1574,1891,2222,2632,2966,2756,2489,,1542,1051
2017,934,1403,1786,1971,2226,2680,2794,2683,2465,1845,1380,850
2018,512,1159,1668,1855,,,2916,,2393,1779,1027,
2019,,1079,1390,1824,2219,,,2996,2719,1897,1140,974
2020,936,,1514,,,,,,,,,
