1952,,,,,,,2289,2148,1468,814,-61,-1201
1953,-1453,-1071,14,565,1316,1901,2344,2109,1525,989,-321,-898
1954,-992,-618,-309,774,1289,1777,2114,2305,1617,771,218,-1162
1955,-1229,-784,-262,700,1386,1958,2323,2347,1691,787,58,-546
1956,-1279,-1046,-174,628,1249,1848,2281,2172,1695,848,-494,-1423
1957,-1185,-1288,-594,733,1428,1889,2124,2142,1333,849,318,-885
1958,-1412,-890,-129,735,1351,1949,2417,2071,1683,760,15,-407
1959,-1407,-367,253,690,1482,1876,2192,2323,1676,1003,-259,-769
1960,-1231,-439,134,677,1289,1797,2256,2180,1662,958,-121,-1104
1961,-1327,-708,86,777,1306,1933,2357,2281,1575,839,189,-851
1962,-981,-837,-157,651,1421,1856,2268,2237,1568,804,-152,-624
1963,-1473,-781,130,724,1416,1920,2224,2339,1549,756,-91,-857
1964,-969,-1260,-161,904,1597,1828,2158,2261,1599,771,-16,-927
1965,-1253,-876,-190,572,1411,1920,2257,2128,1598,989,-33,-1096
1966,-1460,-755,-118,663,1436,1784,2193,2332,1505,911,-14,-1108
1967,-1177,-1042,66,828,1589,1832,2312,2367,1547,874,-86,-1333
1968,-1285,-1158,1,779,1388,1747,2276,2121,1606,821,75,-568
1969,-1310,-1073,-281,635,1279,1679,2148,2202,1578,832,-244,-1055
1970,-1263,-758,-595,726,1531,1867,2174,2254,1608,973,-24,-1045
1971,-1090,-939,-484,694,1346,1996,2212,2146,1567,759,247,-996
1972,-869,-848,80,680,1269,1808,2287,2009,1442,721,-185,-657
1973,-701,-700,-124,768,1207,1846,2364,2311,1613,694,-155,-864
1974,-929,-870,-91,703,1364,1703,2273,2229,1567,633,-134,-843
1975,-1011,-862,10,893,1419,1932,2246,2293,1738,881,236,-1203
1976,-1242,-471,-32,645,1293,1745,2143,2094,1523,826,-324,-828
1977,-1435,-947,-13,819,1361,1891,2376,2121,1609,1111,-37,-667
1978,-1102,-1024,-31,778,1410,1912,2321,2243,1585,730,140,-768
1979,-995,-769,97,595,1385,1856,2195,2169,1419,1013,-261,-588
1980,-1257,-946,-49,521,1328,1929,2150,2137,1421,706,295,-1277
1981,-1488,-907,87,977,1327,1904,2345,2117,1571,732,-391,-691
1982,-1228,-529,48,861,1442,1870,2170,2331,1505,1041,99,-820
1983,-973,-912,142,865,1450,1970,2194,2271,1808,755,34,-792
1984,-1257,-918,-329,757,1490,1921,2242,2285,1542,796,46,-814
1985,-1464,-851,-219,796,1524,1852,2229,2279,1516,958,-198,-1124
1986,-1313,-905,127,693,1396,1968,2151,2111,1542,773,-122,-575
1987,-1105,-806,-196,730,1325,1836,2201,2221,1541,945,-97,-666
1988,-913,-884,-171,682,1379,1947,2321,2325,1697,905,-49,-674
1989,-697,-362,130,1014,1514,1879,2212,2251,1513,848,-5,-685
1990,-1230,-452,355,743,1322,1922,2283,2343,1638,1029,268,-410
1991,-1096,-672,-71,851,1433,1898,,,,,,
