1973,,,,92,,1600,,1881,1092,,,
1974,,,,,684,1565,,1482,,284,,
1975,,,,,,,1942,1549,,439,,
1976,,,,,,1609,1838,,,,,
1977,,,,,1299,1590,1647,,,573,,
1978,,,,,,,,,,527,,
1979,,,,,,1468,,,1116,366,,-1183
1980,,,-1024,699,1116,1632,,,838,602,,-2318
1981,,,-425,-47,1029,1477,1898,2033,1249,136,,
1982,,,-1196,,839,1410,1782,1406,1121,490,,-1715
1983,,,-919,,610,1454,1929,1968,1069,547,,
1984,,,-804,617,774,1655,1905,1972,883,203,,
1985,,,-560,102,1033,1338,1702,1614,873,162,,-1568
1986,,,-633,,940,1465,1699,1647,1006,470,,-971
1987,,,-896,450,1113,1694,1818,1469,1348,360,,-1040
1988,,,-749,-54,921,,1747,,1165,313,,-1595
1989,,,-1570,-125,928,1496,1988,1801,1140,434,,-2169
1990,,,-542,31,923,1608,1894,1755,,,,
1993,,-1546,-350,405,925,1464,,,,,,
1995,,,,,887,,1632,1536,,,,
1996,,,,-99,687,,1701,,,,,
2007,,,,,,1183,1303,1299,1265,1202,,
2008,,,,,751,1182,1308,1523,1428,1002,623,186
2009,-298,-90,53,500,773,1161,1436,1340,1331,892,810,138
2010,-88,-44,248,615,941,1219,1398,1537,1432,1101,641,228
2011,-87,-108,66,553,866,1229,1497,1570,1464,1198,770,364
2012,63,9,291,610,968,1346,1624,1613,1449,1157,582,362
2013,-164,-84,176,475,862,1212,1408,1291,1248,1118,523,11
2014,-158,-149,-101,433,778,1288,1383,1588,1440,1324,703,397
2015,-182,-561,-112,365,775,1195,1398,1716,1570,1027,734,515
2016,31,92,186,455,897,1194,1428,1618,1459,1158,735,114
2017,87,-99,-131,453,845,1167,1374,1533,1485,1363,690,110
2018,-53,145,173,454,899,1161,1493,1615,1560,1076,500,-21
2019,-139,-262,27,475,730,1138,1492,1436,1404,1123,563,180
2020,19,34,191,427,719,,1458,1496,1396,1058,796,442
2021,49,-19,184,615,872,1225,1476,1601,1522,1313,728,345
2022,-133,-32,292,601,916,1226,1389,1574,1553,1306,752,385
2023,317,-64,222,532,875,1176,1627,1468,1642,1331,503,379
2024,-10,-26,341,569,,,,,,,,
2025,-123,-151,266,582,895,1214,1402,1652,1680,1325,691,84
2026,-103,-151,188,514,910,1244,1468,1619,,,,
