1988,,,,,,,,,1127,1115,-353,-437
1989,-519,-635,-56,480,548,1217,1922,1492,1235,442,24,-233
1990,-467,-521,-2,488,436,1186,1753,1642,1521,496,-115,-861
1991,-426,59,-271,-38,322,981,1846,1801,1280,578,-285,-331
1992,-300,16,321,482,1088,1270,1453,1701,1028,678,-346,-716
1993,-616,-433,176,126,981,872,1096,1308,1196,603,-319,-444
1994,-279,-466,165,480,892,1262,1814,1844,1425,360,-619,-488
1995,-295,53,-188,160,709,943,1563,1558,1247,331,54,-434
1996,-579,-261,13,282,530,1216,1833,1722,967,431,-113,-556
1997,-555,-436,-79,121,949,1125,1539,1672,1235,377,-1,-514
1998,-420,-381,-76,297,674,928,1922,1865,1398,467,-198,-714
1999,-452,-534,-114,172,597,1058,1634,1662,1138,667,194,-357
2000,-542,-154,-78,502,746,1286,1840,1848,1019,459,-427,-402
2001,-371,-500,101,142,949,1198,1677,1968,1367,457,41,-634
2002,-636,-431,-293,263,667,1276,1940,1478,1157,427,17,-369
2003,-55,-532,-90,197,814,1317,2083,1824,1239,739,-492,-447
2004,-438,-409,234,517,633,1251,1747,1540,967,428,-81,-308
2005,-305,-232,-23,254,702,953,1763,1699,1058,529,-175,-507
2006,-436,-506,-267,344,838,1357,1872,1523,1083,449,-182,-338
2007,-546,-232,233,365,845,1257,1994,1640,999,427,5,-600
2008,-638,-248,-274,-13,700,,,,1124,538,187,-568
2009,-228,-264,-238,249,756,1017,1639,1462,1382,168,-69,-666
2010,-204,-252,-25,145,331,942,1504,1423,1168,691,-239,-345
2011,-375,-496,-177,-104,484,885,1556,1706,1397,443,-403,-326
2012,-372,-376,-2,382,667,1047,1844,1796,1372,447,55,-655
2013,-367,-380,-25,201,729,1246,1901,1777,1081,409,45,-566
2014,-127,-194,-11,262,796,1050,1815,1470,1208,719,-153,-285
2015,-28,61,304,310,830,1518,1582,1719,1228,857,-297,-646
2016,-410,-85,-29,590,753,1403,1618,1666,1069,497,151,-896
2017,-686,-336,46,42,730,1166,1973,1808,1094,320,-169,-375
2018,-242,-687,-260,213,907,1116,1878,1661,1190,423,-202,-641
2019,-357,-721,-207,231,688,1067,1686,1730,983,-12,9,-474
2020,-529,-518,-118,231,688,1014,1630,1775,1382,535,-175,-384
2021,-505,-641,-97,256,658,1604,2089,1586,1226,,-2,-578
2022,-377,-454,-9,-126,421,1079,1949,1956,1466,722,-479,-648
2023,-641,-545,-543,76,929,1032,1884,1639,1159,564,4,-149
2024,-440,-356,-151,275,453,1352,1929,1701,1348,755,-303,-198
2025,-585,-544,-98,250,810,1342,1795,1737,1428,413,186,-120
2026,-195,-130,227,173,932,1152,1998,1901,,,,
