1952,,,,,,,1702,1422,852,472,-177,-268
1953,-338,-387,342,522,1062,1732,1612,1472,1072,902,482,102
1954,-378,-688,-58,352,1152,1382,1492,1452,1072,622,212,12
1955,-428,-618,-158,342,812,1342,2012,1812,1242,592,272,-408
1956,-648,-768,-138,352,1092,1312,1622,1362,1072,622,22,92
1957,-375,-496,-116,549,934,1389,1774,1519,854,1014,119,-226
1958,-466,-811,-415,308,978,1444,1743,1379,1284,679,374,-415
1959,-636,-271,179,759,1239,1674,1704,1504,1254,678,254,-96
1960,-525,-951,109,419,1164,1884,1614,1514,919,619,29,-496
1961,-716,-361,599,594,1149,1689,1634,1334,1254,969,264,-570
1962,-471,-80,-906,558,819,1259,1594,1374,1078,809,-131,-591
1963,-991,-1001,-311,399,1349,1768,1579,1434,1124,684,114,-641
1964,-321,-365,204,619,1189,1344,1419,1474,1069,589,219,-350
1965,-531,-101,-261,764,934,1514,1609,1359,1149,759,-501,-911
1966,-901,-1341,-171,183,978,1789,1909,1499,1049,519,164,-291
1967,-650,-346,589,619,1314,1499,1579,1534,1229,709,479,-421
1968,-881,-641,164,674,984,1634,1589,1619,1134,569,-140,-556
1969,-631,-1111,-351,674,1078,1479,,,,,,
1971,,,,610,1050,1475,1810,1429,1030,755,-14,104
1972,-630,-520,-100,724,1105,1585,1745,1335,1055,839,34,130
1973,184,15,590,485,1090,1420,1945,1290,1120,609,-84,-605
1974,70,-285,385,670,910,1505,1470,1479,1360,500,155,-70
1975,94,-375,70,485,1165,1365,1800,1979,1300,625,144,109
1976,-360,29,-44,710,1200,1554,1785,1750,1120,720,55,-805
1977,-839,-839,-25,250,1240,1760,1760,1565,990,790,9,-169
1978,-385,-914,-575,475,1135,1610,1665,1540,804,805,375,-740
1979,-880,-790,-530,570,1150,1590,1370,1525,910,539,9,-344
1980,-1045,-1075,-595,559,1320,1555,1775,1535,1120,414,84,-145
1981,-354,-250,-95,665,1080,1240,1695,1350,1170,585,225,-890
1982,-1255,-525,275,720,1130,1600,1854,1890,1125,630,365,-310
1983,125,-789,-180,705,1045,1570,1744,1645,1090,745,190,-165
1984,-414,-254,-140,900,1230,1515,1629,1565,1000,715,335,84
1985,-1140,-1115,-25,255,1195,1404,1720,1445,925,900,-305,-635
1986,-955,-1160,-330,375,1235,1615,1585,1320,870,675,369,-184
1987,-685,-605,-660,715,1285,1375,1729,1340,980,695,60,-159
1988,-170,-425,-255,425,1420,1940,1704,1570,1255,395,-120,-215
1989,345,429,415,810,1180,1430,1719,1470,1285,720,134,-94
1990,-5,294,614,900,1365,1595,1700,1575,834,615,-15,-105
1991,-320,-354,494,444,1140,1170,1915,1645,1260,525,25,265
1992,19,-84,154,575,1300,1830,1629,1390,1145,505,235,-59
1993,-290,135,-55,975,1395,1285,1540,1215,805,390,-150,-465
1994,-525,-1125,-15,790,1235,1435,1850,1775,,,,
2002,,,,,,1645,,1965,1210,515,45,-1105
2003,-564,-425,319,795,1025,1645,1970,1640,1170,340,219,-209
2004,-495,-210,94,565,1325,1450,1640,1750,1205,615,134,-205
2005,240,-140,-315,725,1009,1470,1935,1615,1135,805,260,-84
2006,-329,-439,-565,385,,1619,,1885,1585,895,440,215
2007,-285,-344,535,825,1055,1775,1475,1540,1180,759,390,-134
2008,225,265,-234,875,1370,1740,1865,1745,1095,685,214,-150
2009,-200,-655,79,895,1315,1710,1950,1660,1025,510,480,-725
2010,-1120,-1005,-390,770,1100,1395,1670,1565,1105,530,-105,-900
2011,-585,-715,254,909,1025,1635,1820,1595,1275,614,394,205
2012,-100,-109,880,530,1285,1360,1660,1660,1120,595,,
