1954,,,,,,2600,2834,2701,2336,1455,772,220
1955,-61,-1,600,1676,1950,2150,2851,2594,2180,1445,431,-45
1956,-254,119,676,1137,2078,2523,2619,2696,2244,1809,598,229
1957,-406,455,586,1233,1859,2320,2697,2560,1936,1262,519,368
1958,-132,-358,284,1259,1949,2204,2439,2502,2050,1512,876,-80
1959,-360,149,729,1276,2019,2418,2450,2656,2164,1258,277,381
1960,-104,-195,-149,1378,1759,2241,2448,2565,2260,1528,809,-36
1961,-162,306,693,1001,1573,2201,2527,2394,1983,1509,593,-156
1962,-529,210,435,1179,2321,2287,2546,2608,1907,1589,693,-19
1963,-675,-95,922,1452,1876,2473,2620,2503,2144,2019,800,-610
1964,129,65,419,1409,2040,2255,2678,2442,2079,1305,922,-61
1965,-97,6,92,1491,2195,2354,2523,2429,2083,1418,852,573
1966,-419,-50,845,1082,1720,2233,2763,2265,1816,1279,814,86
1967,1,26,844,1457,1655,2265,2406,2250,1987,1345,560,247
1968,-216,-124,714,1260,1592,2381,2470,2467,2010,1440,479,-127
1969,-298,137,221,1340,1837,2107,2665,2414,2033,1377,,-29
1970,-473,92,418,1280,2025,2249,2492,2555,2031,1255,495,278
1973,-208,54,889,1133,1681,2368,2565,2462,2050,1684,899,67
1974,-323,308,965,1416,1951,2153,2769,2338,1614,1423,640,108
1975,33,-55,440,1298,1975,2372,2617,2584,1788,1497,891,234
1976,-158,706,911,1406,1623,2245,2643,2523,2132,1131,249,-81
1977,-950,254,947,1579,2088,2401,2685,2497,2160,1404,714,40
1978,-703,-577,402,1388,1766,2402,2644,2409,2273,1348,777,131
1979,-784,-383,667,1161,1809,2282,2485,2457,1999,1566,631,350
1980,-3,-221,491,1170,1765,2391,2997,2658,2072,1228,696,166
1981,-74,160,705,1763,1696,2482,2671,2422,2136,1355,705,-108
1982,-465,-154,773,1064,1895,2039,2643,2420,1946,1388,740,357
1983,-49,264,634,822,1576,2287,2760,2910,2205,1454,780,-793
1984,-312,463,316,1097,1610,2459,2536,2589,1893,1446,641,240
1985,-639,-249,855,1510,1961,2232,2536,2297,2021,1458,491,-353
1986,139,101,904,1438,1863,2450,2777,2263,2233,1498,454,197
1987,-140,432,862,1452,2120,2447,2650,2540,2002,1159,807,263
1988,-129,-120,653,1301,1987,2415,2515,2596,2102,1167,761,252
1989,347,-427,722,1352,1711,2108,2475,2422,1787,1424,697,-558
1990,397,385,844,1203,1617,2364,2477,2379,2170,1252,918,-172
1991,-515,375,835,1325,1994,2373,2559,2406,1911,1415,336,267
1992,184,478,845,1227,1739,2126,2436,2084,1929,1398,466,144
1993,-257,-145,471,1095,1730,2286,2545,2529,1736,1150,463,175
1994,-328,-31,811,1301,1780,2449,2472,2405,1901,1420,828,286
1995,-258,239,795,1198,1608,2252,2583,2642,1899,1466,554,35
1996,-341,242,405,1201,1922,2335,2428,2399,1828,1378,340,232
1997,-348,146,852,919,1608,2335,2654,2368,2070,1362,458,21
1998,,,,1186,2133,2330,2618,,2298,1499,,157
1999,-177,467,531,1306,1747,2305,2801,2608,2017,1415,1189,
2000,-51,523,877,1248,2006,2167,2455,2668,2093,1655,358,-791
2001,-228,60,377,1615,1855,2214,,,,,,
2007,,,1185,1071,2037,2326,2490,2758,2166,1584,689,-42
2008,-70,-50,624,1112,1793,2336,2524,2377,1940,1326,652,-107
2009,-214,428,841,1198,1834,2414,2321,2266,1881,1091,972,-86
2010,-510,-263,760,1583,1811,2547,2667,2639,2076,1520,822,-32
2011,-448,-58,741,1413,1750,2517,2906,2539,1790,1500,852,312
2012,241,435,1505,1500,2164,2531,2983,2537,2017,1209,795,333
2013,65,114,347,1107,1775,2338,2490,2424,2162,1346,549,-93
2025,-335,-27,1138,1451,1806,2455,2747,2432,2249,1715,863,295
2026,-192,618,1132,1671,1876,2437,2679,2619,,,,
