1941,256,256,706,1086,1386,1636,1896,1746,1476,996,376,46
1942,76,,906,,,1876,1966,,1806,1446,576,66
1943,56,286,566,1066,,,,,,,,
1951,,,616,,1186,1636,1616,1696,,846,346,-164
1952,-164,276,416,906,1256,1596,1686,1606,1376,966,,
1955,,,,,,,,,,1106,260,-231
1956,-203,29,467,963,1248,1667,1501,1512,1263,853,191,-133
1957,-121,-33,354,767,1079,1470,1749,1578,1416,685,354,-18
1958,-103,-20,460,976,1320,1759,1753,1627,1463,1087,618,25
1959,-63,-68,412,889,1237,1528,1866,1671,1167,910,391,63
1960,-302,188,481,996,1345,1489,1667,1648,1358,879,367,20
1961,-34,127,386,927,1093,1734,1711,1681,1403,1140,131,-343
1962,-220,60,304,880,1171,1552,1758,1456,1338,943,405,-118
1963,-355,28,382,909,1366,1521,1700,1641,1528,748,62,-279
1964,-104,133,412,997,1276,1552,1720,1565,1456,1178,463,-59
1965,-127,-27,258,855,1346,,,,,,,
1966,,,,,,1380,1827,1695,1327,723,504,64
1967,-115,28,355,820,1260,1489,1757,1756,1417,777,44,-303
1968,-285,-91,423,721,1274,1437,1567,1600,1519,818,268,-56
1969,-165,188,495,897,1425,,1656,1587,1396,762,331,-27
1970,-204,57,481,806,1213,1522,1689,1609,1411,803,258,10
1971,-159,12,490,1025,1162,1616,1770,1642,1652,1003,164,-306
1972,-35,141,553,781,1325,1660,1882,1720,1324,832,181,-65
1973,-22,154,576,938,1296,1489,1705,1638,1474,964,227,-121
1974,-262,246,424,867,1337,1600,1575,1564,1353,1228,508,-38
1975,-166,128,437,816,1290,1808,1756,1641,1443,1118,385,-152
1976,-298,190,523,832,1282,1529,1507,1671,1337,783,584,56
1977,-38,156,614,887,1128,1425,1803,1647,1438,721,261,-136
1978,-320,70,470,838,1226,1514,1605,1664,1311,945,319,-86
1979,-66,13,424,976,1548,1610,1704,1657,1246,751,433,-49
1980,-315,69,456,909,1187,1574,1673,1561,1439,694,299,-3
1981,-150,230,437,911,1221,1722,1758,1793,1451,1074,257,-139
1982,-120,-54,493,825,1283,1545,1667,1650,1451,859,220,-189
1983,-347,-245,378,737,1316,1637,1839,1653,1495,1153,245,-96
1984,-107,361,582,942,1253,1715,1773,1642,1379,1108,274,148
1985,-156,58,660,873,1330,1502,1602,1732,1401,922,226,-32
1986,-37,95,383,773,1341,1773,1745,1661,1331,712,337,9
1987,-112,289,511,855,1291,1844,1679,1480,1300,899,499,-42
1988,-8,344,561,889,1203,1593,1778,1668,1339,1078,337,59
1989,-115,123,666,745,1378,1708,1720,1630,1507,876,290,-221
1990,75,149,342,780,1199,1414,1685,1589,1279,828,424,-16
1991,-182,289,585,864,1275,1591,1667,1525,1323,997,318,-113
1992,-198,-110,537,902,1258,1587,1651,1697,1517,861,157,-251
1993,-98,164,441,899,1310,1574,1664,1596,1280,904,349,55
1994,201,80,471,909,1298,1563,1746,1771,1692,951,306,6
1995,-181,92,594,907,1486,1733,1674,1675,1468,1010,564,35
1996,-50,184,593,913,1301,1632,1699,1673,1365,951,484,15
1997,-210,-3,536,693,1260,1426,1644,1661,1276,790,319,-30
1998,-62,127,520,917,1442,1702,1797,1590,1471,1062,526,0
1999,7,454,724,1124,1385,1785,1646,1583,1453,1018,427,-86
2000,-115,13,386,834,1244,1709,1697,1609,1335,948,467,-22
2001,-36,351,454,822,1182,1433,1741,1607,1509,975,431,130
2002,-154,319,506,985,1221,1739,1751,1613,1430,784,375,92
2003,-6,151,573,1006,1263,1569,1680,1776,1417,1070,515,132
2004,-84,90,730,960,1340,1520,1530,1660,1420,840,250,50
2005,180,370,730,1015,1375,1760,1925,1870,1510,1080,350,20
2006,290,480,590,850,1190,1670,1870,1800,1470,810,350,20
2007,30,164,680,960,1480,1570,1810,1800,1420,1210,430,50
2008,200,70,542,950,1390,1560,1800,1590,1490,880,370,30
2009,100,370,600,1100,1510,1820,1950,1650,1570,1170,430,30
2010,-10,340,750,870,1330,1690,1920,1800,1460,920,470,-80
2011,-80,260,470,890,1410,1750,1740,1700,1610,890,290,120
2012,-110,300,580,830,1460,1680,1800,1700,1360,840,310,0
2013,-60,360,640,910,,,,,,,,
2014,24,305,540,915,1385,1765,1760,1650,1490,915,485,111
2015,-75,109,685,920,1325,1735,1650,1595,1580,965,560,25
2016,-130,275,625,960,1390,1610,1755,1865,1380,1070,575,220
2017,-30,310,335,900,1315,1590,1750,1795,1630,1195,495,270
2018,125,405,535,990,1425,1805,1910,1780,1560,770,305,-25
2019,-150,295,435,1035,1370,1820,1775,1820,1465,945,630,-80
2020,-145,95,575,845,1145,1750,1815,1785,1660,1315,540,200
2021,155,265,685,935,1415,1780,1835,1765,1465,1270,415,95
2022,-270,-85,750,905,1290,1675,1880,2065,1460,1050,490,110
2023,75,325,575,930,1305,1670,1790,1800,1590,995,375,95
2024,-195,165,625,870,1335,1510,1883,1835,1805,1043,,190
2025,160,394,530,939,1126,1616,1866,1817,1483,1152,470,231
2026,106,315,730,1001,1356,1715,1955,1770,,,,
