1945,,,,,,1318,1796,1638,893,303,-159,-800
1946,-616,-815,-426,442,983,1488,1724,1554,1146,103,-350,-593
1947,-984,-1400,-583,388,1044,1578,1641,1526,1242,356,-208,-409
1948,-629,-929,-272,525,1328,1571,1566,1531,1083,451,-50,-301
1949,-321,-361,-309,531,1395,1521,1739,1495,1476,706,163,-134
1950,-1525,-455,-187,806,1069,1394,1477,1471,1150,499,-47,-277
1951,-916,-779,-546,593,743,1406,1515,1735,1177,432,-171,-145
1952,-353,-582,-992,627,828,1306,1585,1543,869,344,-210,-482
1953,-810,-1068,-183,543,998,1648,1715,1500,1031,679,-120,-510
1954,-1166,-1355,-162,174,1187,1573,1637,1504,1168,519,-139,-219
1955,-648,-764,-571,-117,731,1213,1664,1789,1354,661,-138,-931
1956,-824,-1577,-511,-20,897,1733,1425,1251,863,447,-390,-339
1957,-332,-281,-535,396,1015,1310,1675,1452,945,570,34,-366
1958,-755,-836,-686,119,1056,1319,1536,1411,992,644,118,-549
1959,-422,-382,-6,488,945,1531,1879,1711,814,416,-103,-815
1960,-1044,-873,-469,287,1093,1525,1745,1531,983,269,-42,18
1961,-449,-124,55,473,1019,1655,1550,1400,1020,744,55,-578
1962,-366,-632,-761,583,879,1165,1438,1316,994,617,58,-668
1963,-1371,-1141,-899,280,1503,1301,1773,1714,1277,552,-58,-812
1964,-515,-1017,-657,417,1014,1662,1641,1397,1059,634,-105,-394
1965,-646,-939,-392,239,709,1455,1404,1396,1289,441,-602,-418
1966,-1196,-1071,-163,249,1224,1626,1694,1408,871,598,-87,-736
1967,-1314,-601,45,395,1237,1356,1630,1523,1247,841,174,-926
1968,-1400,-685,-153,489,923,1577,1409,1664,1056,260,-192,-408
1969,-1315,-966,-654,370,948,1430,1628,1523,985,457,15,-957
1970,-1194,-1066,-238,387,1113,1503,1639,1501,986,339,-98,-585
1971,-316,-624,-471,340,1144,1425,1589,1622,951,438,-222,-278
1972,-1284,-464,-231,324,1033,1691,1928,1725,1029,379,19,-7
1973,-616,-420,-48,411,1049,1595,1793,1474,754,283,-218,-603
1974,-569,-161,-101,254,740,1380,1536,1471,1220,605,85,-101
1975,-221,-416,46,487,1282,1392,1752,1635,1361,524,-228,-229
1976,-976,-869,-433,320,1009,1165,1621,1413,932,51,38,-473
1977,-755,-728,-202,390,1164,1481,1489,1413,857,507,161,-648
1978,-670,-1028,-69,301,947,1354,1494,1468,870,365,309,-1471
1979,-991,-941,-158,252,1243,1616,1367,1589,1025,395,-35,-418
1980,-1033,-897,-648,467,664,1658,1575,1423,1043,531,-285,-375
1981,-600,-577,-453,183,1254,1489,1684,1425,1081,704,-65,-611
1982,-934,-699,-80,363,1055,1173,1653,1558,1070,537,266,-163
1983,-147,-786,-265,700,1414,1375,1685,1617,1202,591,-102,-343
1984,-444,-753,-352,697,1348,1350,1493,1521,1028,759,-162,-552
1985,-1369,-1532,-240,236,1144,1364,1496,1707,910,707,-218,-646
1986,-608,-1254,-49,431,1206,1601,1648,1466,733,502,202,-697
1987,-1755,-590,-691,224,984,1392,1506,1324,912,501,-128,-502
1988,-506,-478,-200,353,1352,1685,1893,1443,1119,489,-458,-627
1989,-46,42,202,682,1182,1598,1668,1466,1185,512,-148,-502
1990,-320,135,215,740,979,1364,1457,1478,846,528,67,-333
1991,-373,-579,-52,536,896,1366,1667,1635,1091,612,200,-244
1992,-251,-270,111,323,1138,1527,1719,1652,1173,118,-239,-181
1993,-309,-370,-198,503,1384,1203,1536,1372,627,357,-699,-294
1994,-356,-1226,-250,677,903,1256,1855,1573,1187,440,-87,-397
1995,-538,-53,42,458,1079,1768,1579,1561,1093,718,-280,-892
1996,-919,-1128,-388,569,1154,1389,1455,1702,827,625,283,-728
1997,-528,-279,-161,244,846,1504,1774,1768,971,335,8,-576
1998,-211,-405,-312,581,1143,1583,1544,1351,1065,507,-713,-507
1999,-513,-800,-30,804,776,1904,1857,1514,1244,555,-32,-246
2000,-464,-209,-106,901,1080,1365,1568,1498,959,778,269,-91
2001,-307,-664,-270,733,1060,1386,2088,1613,1136,683,-118,-966
2002,-405,-94,107,601,1272,1574,1903,1827,1074,76,-147,-1058
2003,-804,-696,-134,330,1190,1294,1930,1470,1120,349,165,-110
2004,-835,-495,-38,580,960,1300,1640,1680,1120,560,-105,-89
2005,-246,-792,-654,500,1053,1393,1778,1579,1250,651,174,-459
