1898,,,,,2375,,2831,2755,2489,1831,,786
1899,672,641,1401,1588,2330,2710,2804,2825,2313,1804,1256,669
1900,669,669,1057,1718,2215,2571,2915,2960,2542,1976,,
1901,725,549,,1366,2356,2572,2878,2760,2370,1699,,593
1902,503,458,1189,,2412,2729,2952,2680,2283,1877,1505,814
1903,665,939,1607,1610,2261,2440,2826,2769,2275,1651,1095,457
1904,400,713,1273,1593,2208,2552,2702,2632,2358,1693,1013,647
1905,478,323,1391,1720,2350,2669,2787,2601,2525,1821,1249,722
1906,878,700,1084,1767,2215,2664,2714,2816,2603,1684,,828
1907,1120,705,1531,1349,2220,2501,2848,2756,2590,1685,1131,707
1908,659,585,1544,1889,2260,2565,2709,2638,2234,1691,1265,1021
1909,914,1088,,,2245,2728,2661,2725,2275,1662,1366,564
1910,644,546,1444,1789,2197,2453,2739,2682,2509,2061,1094,534
1911,951,1156,1327,1749,2299,2753,2769,2770,2608,2001,1056,909
1912,464,500,,1771,2322,2494,2726,2707,2598,1801,,868
1913,1210,790,1406,1604,2245,2530,2856,2669,2289,1720,1210,938
1914,783,734,953,1737,2305,2762,2777,2717,2243,1935,1157,653
1915,644,950,751,1735,2333,2522,2845,2716,2520,2032,1323,613
1916,1081,891,1119,1671,2435,2576,2673,2821,2330,1842,1289,755
1917,950,820,1282,1890,1969,2612,2751,2656,2228,,,
1919,,,,,,,,,2412,2352,1334,761
1920,779,692,1143,1721,2029,2625,2668,2675,2494,1865,1137,746
1921,777,958,1752,1770,,2761,2697,2619,2807,1828,1469,993
1922,681,1021,1259,1880,2262,2648,2750,2503,2430,1849,,
1923,,763,1403,1685,2123,2593,2708,2763,2531,1782,1128,1089
1924,760,723,1076,1702,2160,2676,2712,2796,2214,1756,1311,936
1925,680,1250,1423,1950,2115,2728,2842,2749,2859,,,
1926,,,,1600,2318,2708,2839,2856,2622,1906,1036,971
1927,745,1383,1232,1778,2308,2519,2729,2556,2535,1929,1424,868
1928,751,845,1238,1657,2105,2615,2776,2792,2308,1976,1205,818
1929,915,792,1495,1910,2198,2508,2683,2658,2355,1725,1352,877
1930,836,1194,1113,1838,2403,2571,2921,2628,2683,1659,1181,683
1931,698,885,975,1587,2072,2615,2922,2697,2580,1948,1558,1304
1932,1243,1294,1146,1758,2078,2595,2840,2625,2299,1799,1115,1082
1933,1143,1020,1365,1734,2495,2613,2703,2713,2668,1867,1129,1113
1934,916,403,1106,1801,2113,2705,2887,2743,2468,1783,1340,703
1935,774,828,1696,1712,2238,2668,2687,2681,2302,1809,1346,298
1936,546,646,1323,1590,2314,2540,2797,2715,2464,1910,1074,847
1937,1378,902,1200,1651,2285,2666,2673,2728,2217,,981,
1939,,,1524,,2185,,,2582,2449,1904,917,791
1940,71,764,1036,1570,2013,2618,2676,2569,2193,1699,1174,975
1941,671,513,907,1823,2233,2565,2842,2677,2536,2174,1261,944
1942,724,534,1289,1721,2133,2569,2725,2569,2365,1841,1342,772
1943,822,961,1132,1570,2240,2719,2630,2634,2174,,1108,793
