1915,-482,42,89,1154,1051,1338,1669,1941,1173,1110,164,-245
1916,-1444,-203,405,674,821,1461,2109,1819,1391,493,-206,-856
1917,-719,-624,-316,336,823,1498,2177,1796,1432,638,537,-343
1918,-806,-503,462,128,950,1913,1874,1768,1271,1066,-138,-97
1919,42,-419,250,852,1408,2022,2283,2085,1544,256,-178,-608
1920,-199,-205,-18,256,1074,1606,2139,1957,1560,760,-53,-323
1921,-141,102,305,624,1174,1945,2208,2000,1252,1079,167,-510
1922,-828,-805,79,500,1125,1846,1936,2184,1673,925,-137,-603
1923,-160,-697,89,635,1241,1677,2294,1808,1455,398,265,-448
1924,-753,13,-279,597,1134,1476,2081,1987,1360,841,209,-964
1925,-241,242,323,855,1258,1658,2204,1969,1398,118,175,-32
1926,-267,137,168,780,1300,1665,2106,1912,999,905,295,-330
1927,-500,-61,193,601,919,1598,1994,1686,1375,1161,295,-836
1928,-161,-253,381,575,1474,1351,1942,1822,1486,780,211,-423
1929,-958,-820,176,546,1015,1639,2180,2221,1116,935,-248,-26
1930,-1329,238,-29,1149,1173,1664,2228,2012,1487,587,253,-90
1931,46,140,150,682,1138,1916,2170,2026,1535,948,35,-204
1932,-596,-52,-214,838,1328,1736,2185,2088,1489,639,488,-702
1933,-188,-780,368,503,1061,2008,2339,1847,1511,1081,459,141
1934,247,83,463,941,1719,1673,2177,1996,1158,1190,578,-149
1935,37,208,206,525,985,1711,2358,2043,1666,946,21,-18
1936,-337,-1393,225,688,1701,1923,2468,2144,1557,919,264,-135
1937,-1446,-337,141,726,1384,1663,2190,2216,1680,1120,208,-254
1938,-284,-235,257,723,1132,1704,1967,1923,1785,978,-207,-131
1939,-100,-718,266,861,1427,1440,2205,1953,1571,957,547,199
1940,-804,-108,454,656,1325,1860,2199,2106,1804,1157,-157,15
1941,-95,-32,211,604,1415,1724,2118,2001,1208,770,380,-127
1942,-542,-585,115,932,,,,,,,,
1945,,,,,,,,,,1124,258,-310
1946,-75,-15,551,1137,985,1665,2155,1892,1386,605,142,19
1947,-270,-263,30,656,1248,1389,2208,2035,1511,1161,-167,-167
