1980,,,,,,,,,,,-67,-354
1981,-205,-291,154,408,851,967,1384,1791,1164,,73,-545
1982,,-418,-79,176,717,1459,1370,1385,1043,544,-554,-560
1983,-196,-86,137,416,1038,1183,1280,1578,833,507,-15,-1183
1984,-359,-105,230,227,546,1059,1582,1477,829,302,-225,-1080
1985,-652,-506,-98,385,874,1202,1872,1418,805,361,,
1986,-283,-438,263,325,887,1352,1259,1749,867,700,-217,-589
1987,-489,-166,154,651,972,1483,1458,1497,1378,778,107,-570
1988,-712,-203,85,561,843,1202,1584,1565,1130,836,-46,
1989,,-987,-96,592,809,1365,1537,1341,1176,475,71,-202
1990,-320,-468,142,610,710,1188,1698,1583,1408,389,-10,-1111
1991,-745,78,-160,371,783,1047,1544,1604,1209,378,-77,-360
1992,-368,-84,387,553,1059,1531,1502,1550,910,565,-239,-905
1993,-1120,-707,35,453,1214,1076,1182,1375,1154,682,-354,-455
1994,,-508,242,637,999,1131,1770,1534,1340,435,-280,-546
1995,-620,-116,14,,,,,,,,,
