1999,,,,2444,2617,2844,2856,2969,2609,2232,1957,1490
2000,1714,1964,2216,2297,2707,2850,3051,2972,2820,2454,1772,1216
2001,1310,1817,1698,2422,2662,2972,3061,3041,2667,2275,2037,
2002,1375,1390,1970,2526,2688,2913,,3000,2698,2431,1677,1505
2003,1179,1455,1834,2280,2825,2901,2945,3011,2628,2303,2047,1478
2004,1487,1456,2171,2179,2501,2838,2870,2957,2697,2633,1969,1345
2005,1581,1717,1950,2246,2557,2867,3013,3120,2966,2353,2010,1414
2006,1673,1560,2253,2538,2731,2829,2925,3046,2704,2401,2020,1440
2007,1168,1479,2131,2078,2539,2844,2842,2926,2747,2412,1935,1614
2008,1379,2212,2164,2321,2733,3008,2852,2921,2641,2231,1930,1512
2009,1519,1822,1952,2340,2807,3026,3199,3122,2727,2413,1805,1128
2010,1295,1214,1720,2182,2664,2912,2869,3041,2731,2294,1841,1530
2011,1276,1490,2092,2485,2616,2963,3090,3169,2944,2368,1889,1562
2012,1681,,2152,,,,,,,,,
