1951,,,,,,,,,,,350,86
1952,339,495,566,1106,1787,2667,2616,2586,2032,1144,640,145
1953,291,518,,1012,1783,,2480,2507,2217,1544,729,229
1954,65,779,742,1700,1543,2407,3046,2862,2404,1552,830,240
1955,168,263,753,1554,1853,2032,2692,2559,2243,1346,,61
1956,-118,325,810,1161,2060,2357,2581,2742,2272,1729,568,297
1957,-191,537,700,1226,1739,2212,2667,2614,1928,1256,589,467
1958,82,-108,334,1233,1859,2290,2430,2411,2080,1394,887,-48
1959,-147,251,828,1337,1966,2268,2262,2531,2106,1241,406,413
1960,80,1,172,1444,1707,2265,2414,2401,2184,1585,843,44
1961,-91,394,916,1171,1624,2130,2378,2287,1893,1486,619,2
1962,-288,431,631,1191,2206,2189,2552,2542,1917,1575,735,184
1963,-378,173,1017,1608,1897,2491,2640,2594,2170,1920,810,-318
1964,,199,606,1533,1943,2249,2684,2454,2067,1324,940,65
1965,252,243,268,1626,2007,2273,2556,2476,2103,1441,1018,591
1966,-112,155,950,1191,1732,2214,2784,2281,1874,1294,989,42
1967,200,175,1071,1579,1633,2221,2301,2211,1782,1395,598,174
1968,19,71,850,1317,1576,2332,2495,2403,1922,1419,549,-14
1969,-27,335,367,1430,1839,2151,2681,2535,2048,1276,657,142
1970,-261,323,499,1366,1954,2200,2576,2676,2166,1244,582,407
1971,-17,-11,735,1409,1706,2434,2380,2376,2064,1569,747,408
1972,,283,966,1429,1736,2285,2460,2506,2141,1304,437,-141
1973,-107,195,1045,1144,1625,2224,2497,2419,1992,1626,983,136
1974,-170,469,1066,1504,1962,2094,2737,2385,1600,1471,685,212
1975,195,86,579,1412,1891,2290,2500,2525,1787,1442,765,241
1976,52,,,,1521,2126,2447,2407,1977,1055,333,
1977,,,,1475,2000,2352,2596,2398,2117,1424,823,156
1978,-571,-393,,1471,1802,2357,2749,2575,2305,1511,855,151
1979,-747,-323,857,1297,1749,2213,2542,2399,2024,1601,618,391
1980,,,,1288,1923,2558,,,2334,1436,785,378
1981,118,420,901,1762,1684,2409,2675,2386,2048,1330,769,91
1982,-342,-71,841,1143,,2012,2578,2538,1995,1223,698,475
1983,159,355,763,941,1680,2222,2655,2840,2092,1476,867,-612
1984,-249,499,576,1131,1699,2435,2555,2551,1978,1402,716,411
1986,,,,,,,,,2284,1448,508,284
1987,-63,575,932,1406,2188,2466,2578,2573,2023,1182,876,234
1988,-176,146,745,1266,1914,,2618,2670,2118,1170,836,266
1989,368,-276,770,1437,1784,2198,2502,2443,1808,1487,806,-434
1990,424,483,857,1221,1673,2484,2587,2557,2299,1296,1156,21
1991,-165,563,991,1447,2108,2480,2694,2606,2003,1504,520,442
1992,321,696,988,1313,1721,2107,2492,2197,1992,1401,626,264
1993,-11,118,681,1096,1773,2283,2682,2643,1769,1208,452,277
1994,-38,76,898,1303,1777,2552,2499,2399,1935,1506,889,356
1995,127,425,867,1217,1610,2210,2595,2659,1951,1443,548,180
1996,-130,276,484,1224,2029,2355,2559,2561,1923,1403,473,181
1997,-141,404,842,1089,1651,2257,2587,2400,2136,1455,621,187
1998,245,535,641,1192,2059,2437,2756,2647,2475,1533,950,292
1999,133,756,724,1383,1779,,2713,2638,1913,1377,1158,379
2000,182,572,962,1227,1942,2215,2580,2848,2196,1672,481,-530
2001,-78,240,611,1613,1957,2291,2776,2700,2052,1381,1071,371
2002,160,324,512,1386,1683,2393,2648,2622,2248,1222,591,153
2003,-46,97,721,1392,1815,2186,2686,2729,1879,1454,884,356
2004,96,158,1008,1336,2005,2248,2407,2301,2140,1590,905,196
2005,177,496,736,1388,1790,2424,2552,2647,2297,1472,916,-19
2006,555,155,924,1643,1944,2348,2673,2822,1919,1364,857,248
2007,-52,8,1334,1134,1972,2327,2527,2762,2146,1482,779,47
2008,97,61,781,1154,1816,2345,2590,2432,1940,1322,729,74
2009,-84,567,829,1179,1739,2497,2425,2347,1883,1022,980,-118
2010,-367,-64,769,1550,1818,2545,2657,2680,2157,1441,906,49
2011,-174,-43,872,1385,1738,2618,3007,2787,1928,1444,841,264
2012,353,479,1405,1632,2109,2415,2910,2568,2110,1286,787,342
2013,175,250,538,999,1690,2373,2499,2429,2180,1318,605,-113
2014,-157,-119,488,1305,1876,2310,2333,2555,2057,1553,392,389
2015,27,-6,817,1477,1772,2458,2649,2346,2237,1505,938,534
2016,48,560,1048,1471,1689,2522,2642,2584,2199,1708,1081,78
2017,289,730,1063,1428,1752,2306,2594,2299,2121,1472,882,265
2018,-65,189,869,946,2220,2523,2618,2452,2163,1380,425,274
2019,89,157,589,1360,1803,2263,2517,2480,2451,1230,498,398
2020,301,278,,1176,1655,2492,2688,2394,1970,1171,979,312
2021,216,-394,996,1244,1637,2379,2509,2598,2259,1606,790,743
2022,-35,16,776,1224,1857,2433,2805,2693,2251,1471,673,97
2023,332,400,757,1269,1856,2371,2601,2620,2206,1502,804,532
2024,-210,776,1031,1464,1953,2491,2539,2546,2109,1740,969,421
2025,-213,-8,1099,1379,1733,2394,2686,2451,2095,1699,1028,368
2026,-26,653,1261,1653,1788,2393,2722,2829,,,,
