1912,,,,,,,,1357,897,247,-183,-593
1913,-1603,-1173,-593,307,727,1327,1357,1477,967,277,-43,
1914,,-703,-153,327,757,1167,1157,1247,747,457,-283,-1373
1915,-1153,-493,147,557,977,1307,1547,1627,787,,,
1916,-2533,-893,-53,527,877,1297,1367,1397,1007,467,-343,-1103
1917,-1353,-1223,-493,297,947,1177,,1407,937,497,497,-1633
1918,-853,-963,-403,457,807,1237,1357,1397,1077,557,-193,-643
1919,-482,-1153,-653,447,807,1097,1477,1407,1117,87,-833,-833
1920,-1323,-693,-303,67,447,1137,1697,1417,977,467,-53,-593
1921,-1073,-532,-193,397,897,1247,1377,1297,837,707,-523,-1103
1922,-1103,-1763,-373,307,797,1237,1437,1417,967,547,-53,-1153
1923,-1113,-623,-133,407,937,1447,1527,1557,937,517,47,-543
1924,-793,-303,-93,347,1047,1217,1507,1337,957,557,-393,-1663
1925,-993,-893,-243,417,1067,1347,1537,1297,777,227,-113,-163
1926,-353,-63,357,707,837,1197,1527,1477,677,447,-323,-873
1927,-1213,-883,-123,187,777,1407,1597,1637,967,277,-1013,-1923
1928,-873,-443,-53,387,1097,1437,1637,1377,977,407,27,-623
1929,-1543,-1273,197,197,967,1317,1357,1367,1077,637,27,-893
1930,-2113,-213,-93,617,837,1257,1487,1607,947,347,7,-3
1931,-243,-233,-223,597,907,1297,1507,1427,947,527,-733,-773
1932,-902,-823,-283,517,927,1367,1317,1537,997,397,-173,-1183
1933,-843,-813,-313,357,847,1087,1357,1537,847,257,347,-1853
1934,-383,-363,-33,757,1017,1267,1427,1457,847,507,27,-923
1935,-1543,-272,-523,17,897,1267,1557,1307,1017,317,-503,-253
1936,-1013,-2363,-253,407,1207,1417,1477,1487,897,577,-53,-853
1937,-2073,-1163,177,467,897,1357,1497,1217,1097,627,-373,-783
1938,-623,-1023,-33,467,907,1327,1567,1347,1327,607,-313,-733
1939,-503,-1133,-283,447,967,1257,1497,1437,1007,427,347,-73
1940,-1173,-653,177,557,1027,1227,1567,1457,1217,547,-703,-463
