1943,,,,2176,2593,3339,3269,3431,2638,2316,1550,1177
1944,969,1426,1835,2313,2568,2543,3273,3228,2660,2328,1753,1179
1945,1063,1360,1826,2595,2622,,,,,,,
1957,,,,,,,3483,3265,3060,2080,1722,1119
1958,1366,1726,1988,2112,2578,2671,3247,3231,3070,2481,1696,1498
1966,,,,,,,,,,2387,1738,
1967,1423,1561,2048,2091,2514,2901,,,2980,,1780,
1968,,,,,,,,3313,3283,2483,1843,1393
1969,1433,1803,2063,1863,2383,2533,3273,3363,2753,2173,1933,1233
1970,1483,1643,1803,2173,2433,2633,3523,3403,3073,2203,1823,1313
1971,1443,1563,1703,1843,2053,2743,3223,3293,2903,2523,1623,1203
1972,,1413,1673,2073,2293,2473,,3203,2563,2353,1683,1133
1973,1213,1433,1898,2234,2675,,,3503,3091,2257,,1161
1974,,1624,,,2589,,,,,,,
1975,1333,1671,1815,1959,,,,,,,,
1976,1126,1394,1693,1847,2151,2767,2774,3175,2726,2358,1857,
1977,,1773,,,,,,,,,,
1980,,,,,,,,3531,,2461,1779,
1981,1331,1422,2124,2020,2498,2925,,3198,,2602,1872,1556
1982,1369,,,1943,2668,2841,3381,3265,2812,,,
1983,1114,1597,2303,2232,2470,,,,2959,,1992,1491
1984,,,,2461,,,,,,,,
1985,,,,,2395,2977,3653,,,,,
1986,1273,1588,1829,1978,2767,2611,3366,3365,3034,2180,1740,1233
1987,,1643,,,,,,,3113,,,
1988,,,,2263,2253,,3795,3639,3216,2399,1919,1189
1989,1129,1569,1919,2149,,,,3509,,,1889,1609
1990,,,2239,,,,,3699,,,,
1991,,,1799,,,3109,3589,,,2249,1829,1419
1992,1289,1649,1932,2289,,2439,3339,3549,3059,2189,1759,1399
1993,1044,1459,1812,2399,3009,3548,3519,3239,2699,2209,2153,1389
1994,,,1989,2259,2669,3269,3649,3629,3156,2319,1991,1303
1995,1349,1708,1854,2149,2849,2813,3213,3429,2928,,2064,1699
1996,1663,1633,1964,2379,2499,3073,3454,,2874,2449,1919,1539
1997,1614,1804,1934,2214,2484,2669,3133,3264,,2514,2000,1520
1998,1490,1710,1965,2290,2271,3027,3600,3612,2967,2465,2038,1240
1999,1241,1401,1832,2459,2878,3236,3600,3413,2970,2418,1794,1396
2000,1110,1470,2120,2120,2491,3456,3570,3500,2940,2285,1770,1520
2001,1450,1550,2184,2533,2540,3280,3580,3510,2927,2680,1860,1600
2002,1420,1710,1870,2090,2530,2960,3280,3230,3110,2580,1910,1590
2003,1350,1553,2105,2245,2690,3171,3738,3413,3190,,1754,1470
2004,1455,1570,1930,2100,2190,3080,3466,3370,3130,2600,1770,1290
2005,1169,1334,2078,2467,2911,3219,3391,3497,3018,2470,1900,1434
2006,1450,1430,2070,2480,2770,2840,3580,3340,2960,2610,2030,1320
2007,1350,1800,1940,2120,2440,2776,3627,3360,3050,2510,1970,1410
2008,1350,1820,2150,2440,2460,2970,3650,3610,2830,2220,1630,1280
2009,1325,1610,2080,2300,2585,3045,3572,3560,2760,2640,2000,1680
2010,1590,1960,2240,2479,2530,2720,3590,3535,3115,2400,1945,1700
2011,1470,1520,1890,2360,2680,3230,3440,3670,3180,2510,1810,1420
2012,1290,1360,2090,1990,2715,3118,3700,3670,3010,2520,2040,1380
2013,1405,1635,2020,2440,2450,2970,3595,3400,2860,2640,1980,1435
2014,1440,1680,2050,2429,2790,2890,3320,3490,3050,2680,1860,1360
2015,1280,1570,1815,2500,2822,2930,3630,3310,2835,2450,1840,1430
2016,1610,1650,1835,2255,2595,2925,3460,3650,3125,2580,1830,1475
2017,1235,1680,2020,2555,2820,3370,3525,3570,3170,2615,1990,1330
2018,1395,1460,1975,2120,2265,2640,3680,3445,2935,2390,1790,1520
2019,1260,1540,1990,2205,2920,2738,3360,3580,3150,2685,1955,1495
2020,1210,1875,1955,2245,2755,3015,3800,3655,3305,2560,2000,1535
2021,1505,1690,1940,2285,2785,3035,3745,3355,3155,2575,1775,1580
2022,1470,1830,1850,2185,2945,3165,3640,3645,3115,2640,2065,1750
2023,1370,1468,2400,2575,2560,2920,3690,3615,2970,2606,2070,1530
2024,1605,1880,2005,2467,2650,2816,3675,3652,3020,2590,2180,1490
2025,1435,1624,1885,2385,2650,3380,3595,3570,,2705,2140,1400
2026,1460,,,2285,2695,3205,3690,3725,,,,
