1945,,543,1451,1610,1861,2457,2557,2476,2427,1674,1148,288
1946,492,613,1282,1382,2003,2306,2478,2396,2222,1783,1305,809
1947,825,164,478,1411,1976,2277,2495,2577,2319,1895,988,489
1948,98,474,1061,1397,1955,2385,2625,2516,2214,1503,1359,744
1949,838,880,945,1416,1911,2422,2761,2595,2169,1850,1010,729
1950,1083,616,737,1229,1781,2351,2538,2432,2162,1761,972,358
1951,610,562,832,1391,1883,2346,2609,2553,2240,1739,864,810
1952,707,619,857,1490,1964,2597,2750,2586,2254,1493,1073,604
1953,748,775,1019,1477,2201,2373,2707,2575,2242,1752,1086,782
1954,497,816,916,1596,1804,2438,2597,2567,2377,1812,959,525
1955,327,487,1086,1548,2010,2239,2745,2678,2250,1725,1007,320
1956,285,736,880,1344,1810,2412,2616,2555,2162,1744,1044,1100
1958,,,,,,,,,,1668,1274,316
1959,434,598,905,1494,,,,,,,,
1960,,,,,1846,2470,2454,2701,2368,1723,1181,354
1961,346,574,1101,1305,1801,2283,2651,2520,2360,1649,1238,492
1962,368,454,661,1427,2047,2289,2399,2501,2142,,,
1964,,,,,,,,,2219,1489,1282,811
1965,454,572,812,1318,2228,2243,2492,2457,2323,1519,1116,669
1966,172,381,879,1240,1673,2212,2610,2438,2187,1584,1025,513
1967,623,411,887,1507,1646,2145,2455,2397,1950,1503,791,709
1968,226,241,1037,1305,1825,2380,2569,2704,2230,1771,1126,457
1969,281,366,602,1459,2015,2504,2559,2435,2121,1647,934,535
1970,121,391,644,1278,1983,2355,2544,2672,2363,1768,1073,730
1971,250,618,710,1252,1759,2403,2614,2525,2329,1968,1125,1088
1972,727,550,964,1407,1845,2194,2615,2487,2247,1548,1024,886
1973,482,395,1081,1351,1770,2513,2589,2627,2362,1775,1131,651
1974,817,583,1060,1423,1838,2254,2557,2385,2039,1326,907,712
1975,745,719,860,1194,1999,2494,2614,2744,2275,1769,1304,638
1976,330,957,1090,1551,1844,2408,2545,2419,2167,1455,715,305
1977,-269,451,1165,1606,1974,2314,2657,2638,2434,1501,1079,527
1978,161,-73,612,1283,1736,2213,2511,2666,2358,1522,1186,723
1979,375,42,980,1356,1849,2165,2524,2579,2256,1577,1286,695
1980,391,170,805,1445,1991,2298,2634,2647,2347,1531,871,439
1981,-15,539,679,1528,1817,2534,2619,2384,2116,1502,976,413
1982,109,479,867,1221,2046,2248,2593,2401,2078,1532,1157,859
1983,425,450,1028,1289,1880,2292,2708,2636,,,1086,445
1984,160,787,712,1272,1979,2441,,2560,2120,1906,931,992
1985,118,440,1073,1625,2012,2332,2559,2502,2280,1850,1501,505
1986,294,492,943,1371,1976,2466,2788,2467,2235,1851,1187,656
1987,343,315,793,1230,2003,2451,2771,2613,2327,1458,1193,732
1988,251,538,941,1291,1768,2213,2617,2669,2116,1365,1172,552
1989,667,568,906,1281,1862,2566,2619,2507,2232,1685,1109,87
1990,796,908,1111,1423,1890,2384,2707,2534,2161,1860,1230,953
1991,561,734,1074,1551,2209,2430,2717,2589,2203,1630,1074,802
1992,514,641,891,1376,1639,2179,2722,2389,2255,1503,1138,627
1993,587,333,749,1335,1980,2399,2856,2600,2343,1593,1118,454
1994,154,515,966,1704,1751,2577,2802,2496,2212,1624,1311,905
1995,617,421,1003,1495,1962,2370,2804,2640,2205,1833,884,401
1996,315,495,690,1488,1863,2426,2554,2408,2252,1666,771,818
1997,465,777,1069,1265,1798,2244,2640,2490,2254,1671,985,610
1998,757,774,1003,1474,1984,2415,2610,2521,2379,1656,1112,915
2001,377,661,816,1450,1962,2468,2479,2631,2147,1648,1343,955
2002,695,746,1076,1665,1928,2493,2707,2651,2299,1797,1046,556
2003,204,450,1033,1419,1846,2376,2666,2667,2289,1661,1378,630
2004,240,,1011,1501,2336,2430,,2494,2292,1655,1191,
2005,489,534,712,1389,1656,2378,2754,2698,2454,1768,1203,516
2006,,,,,,,,2723,2125,1617,1214,904
2007,787,286,1048,1391,1844,2388,2574,2644,2448,2142,1091,860
2008,546,757,1102,1463,1850,2572,2627,2519,2324,1567,877,835
2009,276,595,803,1493,2084,2481,2583,2676,2191,1706,1286,650
2010,312,256,1113,,2102,2669,2788,2655,2380,1748,1079,126
2011,159,694,900,,2092,2586,2793,2644,,1576,1248,906
2012,698,722,1410,1471,2113,2361,2823,2603,2223,1683,867,945
2013,602,574,736,1527,1958,2398,2657,2407,2145,1703,903,739
2014,199,445,738,1393,2102,2436,2582,2476,2299,1823,948,843
2015,484,61,928,1594,2284,2587,2616,,2377,1683,1335,1366
2016,457,641,1294,1376,1859,2395,2783,2730,2438,1817,1111,656
2017,653,1033,954,1806,1993,2476,2786,2584,2305,1904,1127,596
2018,,1015,748,1362,2256,2532,2594,2697,2565,1814,1060,
2019,518,814,909,1680,2296,2497,2760,2628,2392,1894,922,844
2020,779,868,1306,1432,1824,2451,2899,2732,2268,1819,1331,717
2021,461,479,1139,1476,1893,2465,2683,2697,2337,1997,1070,1042
2022,473,759,1259,1544,,,,,2348,1543,1253,634
2023,900,1025,1087,1721,1824,2274,2766,2637,2347,1782,1091,921
2024,666,737,1204,1595,,2549,2733,2571,2283,1775,,
2025,,,,,,2583,2754,2433,2237,1657,1071,457
2026,350,359,1242,1736,1947,2448,,,,,,
