1954,,,,,,,,,622,-191,-717,-493
1955,-958,-1920,-1168,-499,201,623,1093,1059,639,-163,-1021,-1994
1956,-1338,-1351,-716,-654,416,1062,1058,888,439,-185,-877,-735
1957,-818,-1125,-882,-192,229,710,1451,1116,569,5,-328,-889
1958,-1459,-1088,-1099,-563,112,809,1048,1068,619,114,-215,-1500
1959,-1148,-320,-217,-396,382,962,1241,1110,450,47,-343,-888
1960,-1342,-1697,-347,83,691,934,1701,1189,676,-455,-877,-1152
1961,-865,-1137,-716,-547,237,1074,1379,1136,608,433,-338,-1534
1962,-1601,-1113,-1391,-209,172,759,936,866,588,-104,-184,-1109
1963,-1012,-1432,-1257,-249,702,753,1040,980,734,146,-719,-1215
1964,-541,-1333,-500,-305,369,839,1293,992,467,295,-718,-973
1965,-1243,-1237,-1022,-240,65,771,893,924,589,-67,-886,-1416
1966,-1475,-1905,-1464,-481,67,933,1318,893,294,-357,-287,-852
1967,-1432,-1061,-416,-179,316,883,1205,1159,752,-74,-118,-1391
1968,-1583,-1147,-861,-419,10,672,811,896,279,-625,-499,-563
1969,-1283,-1559,-1028,-379,119,711,1132,989,445,122,-622,-1031
1970,-1195,-1928,-806,-708,321,1060,1348,1187,593,102,-776,-725
1971,-1297,-1643,-1218,-399,150,708,1121,1029,483,-196,-1173,-879
1972,-651,-997,-558,-267,277,1264,1504,1197,569,56,-1019,-413
1973,-570,-1141,-780,-237,304,928,1550,961,277,-472,-863,-1571
1974,-1050,-886,-306,-133,273,1039,1456,1127,793,-41,-724,-598
1975,-1207,-849,-323,-255,383,666,1039,800,668,-32,-362,-1054
1976,-1763,-1090,-892,-234,385,717,1176,1036,337,-211,-770,-923
1977,-1400,-1219,-916,-442,228,753,1203,954,463,-225,-276,-954
1978,-1574,-1235,-949,-398,252,797,992,914,547,-117,-761,-1440
1979,-1742,-1183,-868,-447,303,868,1303,1060,679,-175,-671,-744
1980,-1285,-1504,-1076,-77,247,957,1017,977,643,-103,-1094,-1413
1981,-1576,-1412,-1365,-360,142,632,1199,979,483,83,-662,-1543
1982,-1251,-868,-690,-227,261,461,1264,929,489,-116,-634,-832
1983,-1074,-921,-543,-17,298,859,1287,920,759,20,-1000,-1603
1984,-1385,-493,-881,-69,588,958,1072,909,485,-121,-683,-583
1985,-1737,-1894,-682,-501,121,839,1231,1093,652,77,-634,-1756
1986,-1519,-1244,-459,-344,364,1088,1167,942,318,188,-312,-1652
1987,-1382,-1485,-1125,-347,220,717,969,779,573,571,-897,-1284
1988,-1308,-1413,-1108,-598,304,966,1347,1007,654,32,-852,-1469
1989,-889,-860,-425,159,550,1132,1137,1034,609,-105,-409,-1074
1990,-1406,-283,-514,-27,287,870,1303,1052,572,99,-593,-389
1991,-983,-798,-937,-208,289,948,1145,1064,424,44,-586,-578
1992,-706,-610,-410,-420,540,980,1023,941,793,-656,-1004,-498
1993,-854,-666,-805,-313,285,600,1258,1063,260,-181,-492,-1085
1994,-1649,-933,-687,55,281,788,1205,1039,456,-88,-715,-711
1995,-919,-778,-370,-359,264,923,1029,957,549,-220,-1125,-1223
1996,-617,-1168,-618,-448,67,765,1060,1154,571,185,-556,-1076
1997,-1101,-1072,-602,-563,285,752,1156,1246,799,-4,-721,-797
1998,-1118,-2024,-1052,-504,266,694,1250,982,545,65,-1255,-929
1999,-1706,-1416,-635,-126,177,1061,1257,917,788,213,-280,-1379
2000,-973,-1117,-560,-173,397,846,1308,1063,688,339,-309,-1147
2001,-753,-1389,-1232,-290,299,1111,1252,1015,872,-61,-742,-818
2002,-980,-977,-775,20,497,895,1314,1082,467,-69,-1040,-1176
2003,-1842,-530,-343,-113,458,710,1432,1136,595,26,-276,-845
2004,-966,-1332,-359,-86,420,853,1612,1157,686,108,-525,-473
2005,-904,-733,-955,-78,290,998,1266,1166,586,195,-239,-1044
2006,-823,-1145,-1041,53,513,1057,1153,1183,617,-261,-592,-333
2007,-1233,-1764,-232,-49,407,945,1230,1144,602,365,-681,-308
2008,-686,-780,-906,-370,310,812,1191,883,521,42,-655,-587
2009,-814,-1421,-752,-212,495,767,1085,1134,744,-29,-193,-961
2010,-1370,-1490,-960,42,513,821,1248,921,740,190,-975,-994
2011,-1248,-1689,-484,144,469,1009,1293,1049,908,350,-65,-363
2012,-1172,-1182,-467,-271,483,801,1143,944,709,192,-409,-1171
2013,-725,-935,-1109,-190,840,,,,,,,
