1882,,,-869,-236,530,978,1202,1130,,6,-1358,-1811
1883,-1659,-1200,-762,57,616,1451,1357,1194,520,-77,-319,-1003
1884,-1288,-1113,-624,-334,229,947,1297,1161,686,-87,-832,-1475
1885,-1577,-1081,-1015,-370,101,870,1338,1061,336,-499,-994,-1403
1886,-2173,-1295,-601,-63,352,1157,1463,1207,458,46,-506,-1626
1887,-790,-571,-686,-219,530,1015,,,702,-466,-953,-1769
1888,-1334,-1723,-1423,-579,290,958,1165,1062,459,-483,-1493,-942
1889,-1203,-1698,-1195,-171,707,1348,1168,1095,540,-56,-283,-828
1890,-1151,-972,-536,-281,635,,,1085,672,-422,-1019,-968
1891,-1543,,,,346,819,1489,1003,460,51,-812,-1176
1892,-2110,-1814,-689,-384,149,815,1195,949,535,-414,-511,-1588
1893,-2417,-2162,-1216,-240,354,1048,1289,1018,212,-55,-1017,-1098
1894,-1562,-1187,-642,186,603,1546,1485,1113,319,-418,-601,-986
1895,-2015,-1522,-1233,-188,748,1247,1278,1077,535,,,-1101
1896,-1211,-997,-734,-139,364,1126,1674,1013,651,-287,-1027,-1461
1897,-1521,-1595,-1280,-13,680,1000,1327,1043,658,149,,
1898,-920,-1486,-1092,-262,463,1137,1272,1099,616,-181,-878,-1629
1899,-1685,-1599,-1482,-423,79,994,1563,842,604,-221,-604,-1673
1900,-1629,-2071,-911,-370,257,1084,995,1115,460,-94,-549,-1652
1901,-927,-1746,-933,-149,393,1390,1765,1329,862,474,-904,-1588
1902,-1711,-1363,-1202,-395,181,768,1027,1011,410,-266,-875,-1144
1903,-1371,-877,-492,-279,275,926,1081,1088,573,-606,-1082,-936
1904,-907,-1727,-807,-36,315,971,1169,1011,694,112,-1020,-1821
1905,-1553,-1224,-782,-418,488,1234,1338,1037,503,-668,-922,-985
1906,-1061,-1133,-1313,-49,407,1101,1367,941,561,2,-665,-1175
1907,-1708,-925,-402,-61,206,1171,1241,919,475,155,-488,-1327
1908,-1250,-1230,-909,-138,266,853,1351,1085,540,263,-1200,-1192
