1959,,465,640,961,1243,1583,1916,1685,1427,1092,607,537
1960,335,525,647,1023,1165,1457,1952,1648,1487,1184,668,467
1961,567,631,756,888,1292,1725,1939,2057,1403,877,580,353
1962,343,613,560,972,1097,1519,1743,1662,1608,1207,783,600
1963,86,853,678,910,1390,1527,1659,1866,1779,1234,696,549
1964,491,502,590,824,1163,1463,1678,1682,1437,1228,544,147
1965,261,447,691,980,1129,1589,1932,1810,1485,1296,820,391
1966,366,509,668,931,1232,1420,1663,1808,1618,1055,744,613
1967,469,571,556,787,1242,1799,1839,2142,1735,1125,755,426
1968,421,807,798,,1312,,,1727,1488,1029,727,161
1969,-232,402,729,851,1461,1797,1743,1595,1497,1096,750,594
1970,382,738,737,801,1183,1684,1782,1764,1397,997,640,288
1971,229,466,434,877,1281,1304,1875,1944,1412,963,653,119
1972,74,428,687,673,1350,1468,1846,1891,1333,995,724,216
1973,305,600,656,937,1286,1433,1738,1659,1607,1033,,
1975,,,,,,,,,1699,1012,581,400
1976,447,416,451,928,1203,,1701,1626,1634,1146,768,602
1977,298,795,595,1075,1133,1597,1660,2063,1413,1062,565,321
1978,405,591,779,923,1227,1675,1882,1795,1368,1195,433,147
1979,97,383,845,927,1316,1550,1858,1878,1686,1237,673,634
1980,,631,552,1114,1289,1454,1719,1726,1516,1323,786,582
1981,688,557,895,898,1237,1351,1707,2016,1566,978,856,418
1982,184,433,629,794,1226,1759,1682,1761,1586,1124,471,448
1983,670,708,894,1012,1428,1517,1698,1848,1392,1023,784,77
1984,511,643,834,856,1084,1460,1828,1800,1462,948,626,103
1985,266,348,587,883,1287,1531,2085,1816,1403,1004,,207
1986,689,469,882,816,1278,1661,1623,2060,1534,1276,647,577
1987,458,715,882,1126,1347,1670,1777,1894,1718,1355,864,379
1988,382,600,718,1010,1274,1512,1806,1850,1559,1236,713,545
1989,342,167,599,1170,1280,1701,1755,1745,1762,1145,719,540
1990,458,331,774,1129,1297,1534,2050,2032,1790,994,700,92
1991,241,857,585,952,1233,1423,1865,1882,1677,1080,746,597
1992,655,796,1048,1115,1495,1809,1882,1884,1471,1182,684,225
1993,129,522,843,980,1531,1557,1652,1846,1661,1299,507,526
1994,715,364,887,1113,1471,1507,1972,1942,1714,1089,466,467
1995,529,592,771,,1538,1710,1905,1635,1814,1051,830,
1996,,580,737,,,,,,,,,
