1996,,,,,,,,,,,-169,-453
1997,-595,104,-162,,,1449,1463,1476,,519,294,200
1998,-613,253,201,607,1057,1414,1504,1340,994,631,36,-350
1999,-658,-352,4,436,809,1295,1473,1364,983,617,150,113
2000,-519,108,176,478,913,1196,1266,1293,961,550,300,-109
2001,237,-180,52,499,815,1237,1295,1344,1012,528,64,-290
2002,-138,-117,-149,263,908,1264,1327,1329,1057,712,483,-17
2003,-81,-2,-58,612,899,1281,1511,1366,1032,,,
2005,,-174,321,737,1175,1351,1417,1411,1083,617,159,90
2006,-268,-196,-223,481,919,1270,1380,1292,1051,646,-728,51
2007,-93,-521,-297,444,868,1268,1331,1383,1036,588,268,-401
2008,-511,-342,153,456,912,1121,1232,1221,1019,545,201,-549
2009,-623,-377,-133,446,980,1313,1596,1338,1045,678,154,-200
2010,-190,183,251,589,1061,1266,1323,1379,1089,686,172,-541
2011,-266,-399,-171,476,945,1314,1451,1228,1008,667,-268,180
2012,-439,143,138,634,797,1190,1314,1285,1035,390,-238,-688
2013,-157,217,-109,257,973,1472,1473,1487,1240,820,-89,-441
2014,199,-509,-13,487,1099,1173,1323,1347,1087,645,137,17
2015,-53,-244,276,550,1217,1462,1446,1344,1015,727,92,-58
2016,160,207,524,766,1209,1502,1577,1520,1169,657,331,-310
2017,-92,-57,-243,709,1072,1304,1400,,1086,661,-251,
2018,-378,-553,22,572,1032,1337,1602,1448,1147,760,265,35
2019,-80,-220,401,610,1188,1446,1629,1526,1172,562,363,165
2020,-582,-11,-8,508,1158,1284,1512,1346,1168,565,-108,118
2021,-17,-501,26,462,916,1293,1492,1408,1084,563,87,-567
2022,-305,52,262,471,954,1440,1469,1439,1139,864,18,-472
2023,181,-121,-31,516,983,1321,1545,1481,1082,622,,232
2024,-358,-99,211,573,922,1401,1447,1438,1071,559,38,15
2025,,-148,309,612,895,1227,1448,,1177,734,318,-1016
2026,-166,-174,-386,494,909,1294,1369,1459,,,,
