1964,-1117,-327,23,748,1428,2018,2498,2383,2118,1408,593,-467
1965,-577,-687,18,748,1483,2063,2488,2573,2058,978,378,-127
1966,168,143,493,1032,1408,2093,2583,2633,2009,1435,790,184
1967,-550,-855,-250,584,1545,1855,2425,2505,1895,1255,445,-210
1968,-770,-665,135,1160,1625,1815,2425,2255,1975,1455,750,20
1969,-459,-775,225,810,1610,2030,2365,2570,1970,1330,615,-35
1970,-460,-185,549,1265,1585,2115,2539,2530,2084,1270,835,-450
1971,-875,-645,490,965,1610,1930,2555,2415,2190,1195,695,-850
1972,-1574,-1165,-120,990,1355,1855,2475,2405,2034,1605,450,5
1973,-715,-355,35,900,1560,1905,2425,2555,2120,1500,-4,-834
1974,-870,-990,320,820,1655,2075,2425,2335,1820,1640,680,-335
1975,-865,-750,-300,755,1515,2080,2525,2495,2015,1280,650,-600
1976,-774,-1280,-334,710,1447,1957,2272,2487,1917,1307,712,146
1977,-1173,-273,337,1102,1502,1992,2362,2472,2087,1107,511,-448
1978,-393,-197,187,917,1502,1942,2597,2507,2082,1427,327,152
1979,42,367,532,1056,1542,1882,2476,2672,2362,1446,942,-12
1980,-693,-533,17,767,1527,2042,2692,2537,1962,1347,632,197
1981,-348,-253,357,747,1137,1887,2437,2372,2021,1437,347,302
1982,-313,-533,12,917,1432,1842,2187,2287,1877,1172,341,-663
1983,-603,-208,227,967,1547,1737,2251,2332,1937,1177,747,302
1984,-48,28,567,962,1377,2071,2472,2257,2107,1317,602,-213
1985,-113,-128,-128,1012,1712,2112,2472,2612,2042,1182,852,7
1986,-498,-268,322,1217,1267,1867,2557,2552,2252,1312,377,-573
1987,-338,-283,-333,627,1692,2147,2567,2407,2042,1217,487,-12
1988,-868,-468,86,881,1502,1917,2422,2382,1957,1337,212,-2
1989,-1087,-693,607,1452,1671,2102,2672,2542,1952,1296,511,-88
1990,-1293,-908,302,937,1502,2057,2597,2477,2062,1402,622,126
2006,,,,,,,,,2082,1426,592,-178
2007,-1273,-683,232,712,1802,2137,2492,2582,2237,1522,542,-163
2008,-1008,-758,607,1362,1472,2227,2696,2721,2097,1277,687,-273
2009,-898,-78,357,992,1622,2047,2432,2407,1837,1432,567,187
2010,-58,387,,1042,1516,2182,2697,,2342,1452,,567
2011,-328,-198,87,1027,1481,,2327,2591,2117,1282,-8,-627
2012,-513,-1063,-398,922,1657,2262,2542,2646,,1566,842,
2013,-518,-213,477,1242,,2097,2622,2556,1977,1290,846,-901
2014,-708,-538,622,1082,1622,2122,2662,2742,2092,1332,502,257
2015,-577,-168,372,1022,1552,1577,,1852,2357,1487,742,-453
2016,-588,-218,445,1275,1560,2120,2590,2770,1970,1505,470,-605
2017,-915,-780,215,1030,1545,2145,2725,2690,2325,1330,640,170
2018,75,460,950,1265,1595,2065,2630,2655,2185,1525,730,270
2019,-355,-410,255,870,1695,2325,2540,2675,2125,1595,690,290
2020,-500,-340,445,1030,1565,2100,2565,2520,2375,1675,680,-10
2021,-540,15,405,1370,1865,2275,2710,2645,2080,1440,810,-190
2022,-630,-245,0,1185,1375,2190,2595,2730,2205,1590,755,395
2023,-100,-800,605,1060,1460,2060,2570,2745,2230,1405,855,285
2024,15,135,520,1465,1510,2330,2585,2695,2130,1365,540,0
2025,-319,-409,385,1057,1679,2182,2691,2761,2047,1457,682,159
2026,-633,255,360,939,1319,2093,2622,2602,,,,
