1962,,-1069,-1275,113,514,990,1232,1060,596,370,-433,-1164
1963,-1322,-1370,-905,149,945,1166,1319,1314,882,320,-738,-862
1964,-537,-1127,-623,90,740,1036,1254,1108,603,420,-409,-751
1965,-1221,-710,-620,100,463,1195,1238,1122,926,314,-985,-1720
1966,-1861,-2168,-871,-242,627,1478,1392,1115,529,109,-436,-708
1967,-1737,-658,-189,24,574,1164,1343,1341,885,189,-119,-1703
1968,-1663,-1301,-489,166,413,1314,1306,1112,684,-348,-1035,-593
1969,-1207,-1633,-689,-37,477,1365,1417,1554,653,250,-886,-1258
1970,-1451,-1824,-474,-213,618,1522,1458,1254,679,97,-751,-625
1971,-820,-920,-1074,-117,607,1169,1354,1212,643,100,-906,-650
1972,-1476,-880,-385,49,590,1401,1670,1227,682,186,-468,-359
1973,-314,-965,-183,-93,647,1295,1725,1192,462,-190,-789,-1253
1974,-557,-583,-475,253,646,1284,1385,1220,942,91,-563,-847
1975,-886,-433,-269,-35,744,1054,1400,1224,849,243,-233,-706
1976,-1593,-762,-793,-32,847,1122,1345,1261,406,-38,-444,-1023
1977,-1123,-1427,-344,-213,494,1114,1317,1137,645,227,-448,-489
1978,-1115,-1589,-667,-132,613,1238,1405,1126,631,119,-544,-1820
1979,-1818,-1294,-386,-11,756,1412,1441,1278,638,-45,-454,-998
1980,-1624,-1528,-886,220,689,1541,1564,1288,884,-70,-1233,-1242
1981,-1039,-1119,-1055,41,900,1098,1562,1146,788,141,-677,-1738
1982,-1585,-773,-223,178,631,,,,742,188,-364,-828
1983,-930,-956,-523,138,843,1180,1472,1119,849,197,-723,-1015
1984,-1563,-628,-862,222,1060,1262,1434,1198,671,228,-625,-614
1985,-1941,-2139,-535,-142,525,1202,1411,1304,675,362,-801,-1862
1986,-1895,-1277,-205,-118,835,1561,1433,997,454,295,-172,-1300
1987,-2092,-1178,-853,58,572,1164,1328,971,628,502,-325,-974
1988,-896,-925,-642,-139,745,1451,1680,1244,877,104,-697,-1054
1989,-376,-422,-232,150,762,1291,1490,1259,809,122,-236,-1142
1990,-1138,-129,-175,247,743,1195,1518,1308,669,251,-584,-517
1991,-766,-1462,-455,112,472,1032,1629,1433,584,190,-303,-502
1992,-616,-393,-166,-211,909,1353,1329,1154,785,-500,-678,-387
1993,-857,-601,-281,91,925,925,1459,1166,473,-39,-551,-1032
1994,-1376,-1811,-653,249,531,1062,,1253,652,91,-575,-468
1995,-861,-538,-301,-9,578,1395,1327,1235,705,359,,
1998,-893,-997,-691,-244,601,1144,1444,1165,883,218,-766,-780
2011,-1152,-1440,-392,442,724,1430,1702,1326,1019,331,86,-467
2014,-1176,,,,,,,,,,,
