1942,,,,,3423,3293,3103,2983,2993,2863,2613,2503
1943,2513,2513,2813,3023,3193,3143,3013,3043,2933,2823,2693,2453
1944,2403,2683,2713,3003,3273,3363,2983,3043,2953,2853,2653,2463
1945,2433,2643,2833,3003,3393,3363,2983,3013,2933,2863,2603,2363
1946,2343,2543,2883,3053,3393,3193,3033,3013,3003,2913,2693,2523
1947,2503,2563,2873,3233,3293,3363,2943,2923,2933,2843,2633,2463
1948,2473,2703,2833,3103,3413,3463,3053,3003,2913,2893,2703,2393
1949,2423,2593,2853,3103,3283,3243,2893,2943,2943,2923,2613,2453
1950,2393,2603,2783,3023,3253,3243,2953,3083,2913,2853,2603,2373
1951,2403,2533,2813,3023,3233,3143,2963,2983,2963,2993,2713,2463
1952,2443,2633,2833,3113,3233,3353,3113,3003,3003,2813,2633,2593
1953,2483,2603,2923,3133,3453,3283,3033,2953,2933,2853,2663,2443
1954,2433,2663,2843,3173,3303,3313,2913,2993,2923,2783,2543,2463
1955,2413,2613,2833,3063,3193,3263,3013,2863,2933,2833,2533,2423
1956,2433,2493,2793,3093,3343,3153,2843,2963,2933,2763,2653,2433
1957,2483,2603,2743,2993,3223,3273,2956,2855,2980,2885,2671,2530
1958,2483,2665,2878,3060,3262,3306,2869,2920,2914,2835,2693,2519
1959,2541,2741,2861,3081,3301,3211,2961,2921,3021,2881,2661,2481
1960,2461,2581,2801,3041,3321,3281,3001,3111,2971,2921,2661,2511
1961,2571,2681,2911,3131,3331,3201,2981,2971,2931,2861,2701,
1962,,2551,2771,3051,3271,3221,2961,2921,2901,2831,2631,2501
1963,2381,2511,2821,2931,3261,3201,3001,2921,3061,2911,2711,2541
1964,2481,2681,2881,3101,3421,3181,2991,2901,2851,2901,2651,2441
1965,2481,2611,2721,2921,3161,3281,3011,2981,3001,2941,2751,2591
1966,2521,2621,2861,3081,3461,3261,3021,3061,2961,2861,2711,2461
1967,2481,2601,2761,3021,3281,3221,2981,2941,2951,2821,2581,2501
1968,2401,2631,2821,2961,3201,3281,3041,3101,2931,2853,2683,2513
1969,2473,2653,2883,3113,3133,3293,2953,2993,2973,2843,2713,2463
1970,2493,2643,2873,3093,3313,3103,2993,2913,2993,2833,2653,2333
1971,2433,,,,,,,,,,,
1972,,,,3165,3465,3465,3145,3085,3065,2805,2645,2585
1973,,2705,2845,3115,3345,3285,3085,2985,3005,2805,2605,2435
1974,2385,2585,2845,,3215,3105,3065,2985,2915,2815,2605,2385
1975,2375,2645,2875,3055,3385,3145,2915,2985,2815,2825,2555,
1976,2365,2535,2845,3025,3165,3145,2745,2665,2805,2725,2545,2295
1977,2265,2585,2805,3006,,,,,3001,,,2510
1978,2482,2599,2798,3015,3352,3091,2912,2852,2905,2913,2715,2536
1979,2498,2699,2811,3054,3279,3207,3199,3079,2912,2910,2718,2584
1980,2543,2664,2831,3117,3332,3091,3015,2977,2991,2852,2655,2508
1981,2418,2605,2800,3064,3253,3309,3017,2966,2924,2867,2616,2446
1982,2465,2639,2877,3085,3240,3232,3036,2959,2906,2863,2686,2513
1983,2476,2733,2908,3067,3255,3262,3012,2951,2885,2852,2653,2530
1984,2570,2619,2760,3062,3229,3289,2968,3097,2968,2827,2634,2571
1985,2515,2656,2878,3176,3340,3160,2921,2963,2985,2787,2623,2506
1986,2411,2579,2783,3025,3301,3239,3079,2973,3056,2872,2710,2621
1987,2561,2516,2754,3065,3191,3389,3070,3011,3050,2880,2701,2543
1988,2523,2681,2894,3019,3387,3310,2907,2922,2936,2896,2616,2543
1989,2483,2592,2754,3044,3279,3093,2927,2931,2913,2925,2674,2495
1990,2569,2664,2870,3054,3113,3134,2998,2975,2936,2808,2689,2567
1991,2570,2673,2841,3134,3209,3077,2998,2961,2964,2820,2594,2438
1992,2361,2639,2823,2983,3198,3226,3044,2917,2951,2882,2702,2445
1993,2473,2603,2898,3094,3228,3291,3028,3043,2999,2867,2704,2518
1994,2501,2676,2885,3163,3303,3262,2954,2931,3007,2820,2622,2467
1995,2455,2643,2912,3101,3091,3298,3000,3028,2987,2881,2779,2537
1996,2547,2632,2852,3083,3336,3137,2996,,,,,
1999,2460,2658,2922,3134,3198,3183,3008,2954,2921,2819,2715,2480
2000,2523,2703,2853,3163,3413,3007,2963,2863,3023,2913,2693,2473
2001,2496,2691,2903,2988,3403,3173,3163,2943,3023,2913,2743,2523
2002,2563,2623,2893,3143,3463,3123,3293,2963,3143,2868,2613,2543
2003,2468,2723,2943,3203,3433,3373,2943,2993,3053,2873,2705,2488
2004,2443,2623,2913,3223,3283,3213,3023,3103,3013,2843,2653,2493
2005,2593,2723,2973,3203,3293,3349,3043,,2923,2893,2623,2513
2006,2533,2683,2923,3113,3273,3253,3143,3023,2963,2903,2673,2573
2007,2513,2633,2873,3103,3483,3163,3193,2963,2923,2813,2713,2623
2008,2533,2693,2823,3053,3493,3213,3033,2903,2973,2893,2713,2603
2009,2543,2743,2863,3123,3193,3323,3143,3133,3053,2943,2793,2553
2010,2553,2673,2953,3173,3283,3243,2913,2993,2923,2940,2740,2473
2011,2493,2623,2823,2973,3323,3233,3043,3013,3113,3003,2753,2633
2012,2523,2623,2923,3133,3404,3323,2983,2993,2993,2873,2713,2603
2013,2613,2663,2843,3073,3323,3163,2943,2983,2993,2833,2703,2523
2014,2523,2603,2823,3073,3243,3433,3093,3063,2953,2893,2693,2503
2015,2473,2583,2843,3043,3383,3063,,,,,,
2016,,,,,,,3140,3160,2960,2910,2755,2575
2017,2532,2665,2940,3160,3325,3165,3080,3015,3095,2980,2810,2550
2018,2505,2620,2890,3115,3255,3260,2995,2940,3035,2960,2775,2550
2019,2485,2700,,3140,3315,3400,3090,3045,2975,2865,2805,2632
2020,2645,2735,2920,3060,3295,3225,3000,2915,2990,2900,2725,2555
2021,2635,2655,2900,3115,3260,3165,2950,2990,2935,3010,2725,2600
2022,2585,2675,2950,3145,3285,3275,2905,3010,2945,2855,2710,2705
2023,2580,2735,2855,3085,3185,3310,2920,3065,2970,3000,2850,2625
2024,2615,2750,2930,3155,3245,3180,2920,3040,2985,3000,2830,2645
2025,2554,2805,2957,3139,3130,3160,3087,2983,3008,2826,2775,2487
2026,2530,2673,2855,3151,3249,3199,3151,3098,,,,
