1949,,,,,,,,,,1616,1383,
1950,415,760,,1739,2049,2378,2897,2718,2231,1933,1323,989
1951,560,777,1105,1556,2011,2464,2886,2651,2463,1605,948,
1952,,,830,1524,,2257,2847,2766,2408,2007,974,580
1953,870,857,1178,1490,1643,2314,2983,2612,2453,1690,1130,571
1954,724,1130,960,1743,2241,2439,,2560,2300,1727,1215,505
1955,383,528,1105,1274,1894,2367,2690,2841,2387,1823,996,771
1956,792,661,1167,1358,1907,2512,2685,2453,2418,1578,994,668
1957,369,1164,1241,1503,1757,2640,2734,2658,2289,1480,872,665
1958,752,1012,911,1442,2055,,2718,2881,2362,1975,1090,790
1959,746,733,1342,1793,1896,2667,3093,2685,2214,1899,1119,756
1960,425,770,1416,,2005,2867,2952,2754,2439,1719,992,606
1961,,975,1166,1656,1833,2752,3018,2743,2216,1743,870,540
1962,610,766,851,1757,1768,2399,2678,2751,2361,1848,1213,642
1963,434,1293,988,1275,2069,2332,2635,2649,2390,1852,1092,584
1964,555,760,950,1447,1843,,2837,2755,2274,1977,809,778
1965,767,946,1091,1368,1838,,2651,2720,2001,1935,1081,471
1966,420,584,1166,1639,,2457,2657,2780,2244,1690,1066,592
1967,610,891,1163,902,1928,2229,2978,2952,2370,1909,1360,484
1968,609,1118,1132,1426,1982,,2855,2461,2326,1733,,347
1969,728,579,994,1445,2109,2326,2817,2850,2459,1558,1095,684
1970,577,1029,,1196,2108,2507,2963,2914,2220,1638,1147,469
1971,606,946,1137,1421,1776,2379,2866,2857,2364,1483,947,409
1972,473,971,1546,1526,2019,2484,2988,2681,2175,1549,923,396
1973,479,839,879,1439,2165,,,2703,2190,1675,1073,
1974,,790,1213,1357,2098,2643,2825,2675,2516,1782,1019,513
1975,563,785,987,1070,1967,2509,2783,2627,2439,1628,958,779
1976,699,926,1060,1311,2172,2455,2832,2413,2227,1742,1241,578
1977,575,1032,890,1564,1508,,,,2185,1805,1191,895
1978,805,869,1211,,1905,,2732,2687,2196,2002,963,372
1979,400,715,1128,1534,,2467,2808,2626,,1853,859,682
1980,,,,1470,1771,2272,,,2318,1812,1205,901
1981,786,,1099,1704,2033,2746,2820,2887,2391,1580,1209,803
1982,,985,993,1406,2076,2368,2712,,2276,1649,846,558
1983,704,907,1071,1119,1981,2351,2592,2600,2485,,1112,768
1984,845,836,1242,1477,2366,2464,2926,2765,2537,1503,1011,390
1985,592,775,1012,1735,1964,2683,2961,2655,2062,1734,904,717
1986,938,1078,1429,1596,2154,2648,2688,2910,2108,1735,1314,690
1987,557,972,,,,2581,2550,2762,2397,1974,1076,489
1988,582,1059,1280,1528,2000,2445,,2789,,2137,1190,664
1989,532,757,1477,2025,2088,2538,2906,2615,2297,,1232,769
1990,663,883,1379,1804,2091,2616,2922,2719,2425,1953,1172,291
1991,662,1217,931,,1814,2394,,2736,2548,,1209,741
1992,647,1053,1152,1728,2190,2435,2750,2867,2398,1913,979,454
1993,,827,1400,1657,2071,2395,2692,2693,2317,1851,1006,641
1994,794,745,1485,,1960,,,2888,2336,1673,674,700
1995,675,1273,1234,1514,1740,2264,2887,2822,2492,1882,1462,832
1996,835,1097,1319,1737,2099,2649,,2920,2409,1750,1251,803
1997,840,1020,1488,1626,2337,,,2763,2429,1731,1126,573
1998,679,725,1120,1253,1517,2198,2831,2895,2259,1622,,700
1999,843,929,1125,1295,2001,2401,2761,2634,2421,1972,1237,784
2000,852,987,1277,1801,2301,2711,2796,2825,2382,1722,866,767
2001,655,694,1383,1396,2437,2676,,2906,,2008,,597
2002,604,944,1099,,2037,,,,2444,,1235,664
2003,,,1286,1328,2128,2644,,2813,2634,2168,,
2006,,,,,,,,,,1658,1261,600
2007,,1003,,1731,2187,2620,2994,,2251,,,414
2008,,921,1288,1599,2073,2654,,2972,2532,,,
2009,,,1058,1414,,2361,,2810,,,,484
2010,621,,1180,1306,,,,,,,,
