1902,,-637,618,,,,,2097,1755,1364,930,89
1903,-103,-65,943,1084,1793,1918,2302,2243,1850,1173,291,-528
1904,-436,-257,627,765,1574,2225,2190,2206,2137,,381,-87
1905,-486,-467,637,1022,,,2289,2180,,1166,429,87
1906,231,-99,206,1088,1662,2101,2238,2399,2066,1161,544,98
1907,224,-146,889,700,1546,1814,2149,1978,1797,838,398,88
1908,-141,-112,772,1186,1707,2055,2344,2100,1800,1204,438,155
1909,153,297,404,1085,1648,2197,2199,2185,1783,899,810,-273
1910,-144,-139,892,1134,1470,1896,2367,2212,2055,1348,155,-278
1911,196,311,426,954,1905,2156,2300,2320,2042,1270,323,294
1912,-538,-310,311,1276,1706,1898,2215,2016,1981,1168,424,63
1913,355,-90,718,1101,1628,2038,2285,2216,1722,1216,663,134
1914,129,-277,159,1098,1685,2222,2291,2227,1737,1375,616,-164
1915,-62,268,92,1265,1658,1968,2227,2040,1986,1347,659,-55
1916,271,-126,326,956,1720,1822,2353,2241,1663,1139,491,-94
1917,,-187,350,1020,1276,1902,2177,2146,1589,800,243,-521
1918,-791,154,701,1023,1891,1968,2082,2428,1535,1394,454,404
1919,,99,612,1097,1611,2225,2314,2057,1882,1596,596,-226
1920,-324,-123,478,924,1471,1981,2114,2150,1902,1294,421,126
1921,97,229,1078,1264,1630,2234,2418,2072,2090,1133,678,184
1922,-170,329,699,1251,1743,2148,2247,2030,1926,1208,531,147
1923,132,-148,457,916,1545,2125,2189,2128,1844,966,419,539
1924,-233,-147,272,987,1259,2029,2093,2186,1534,1164,478,-59
1925,-146,314,555,1216,1315,2193,2170,2139,2137,855,376,-115
1926,-320,105,116,732,1676,1878,2281,2244,2012,1198,421,-17
1927,-88,374,660,1103,1611,1862,2196,,1945,1340,765,62
1928,17,120,296,822,1537,1905,2317,2336,1611,1345,558,65
1929,-132,-252,735,,1577,1935,2201,1967,1794,1061,484,172
1930,,350,435,1124,1724,1979,2419,2185,1992,957,468,-74
1931,34,157,256,994,1557,2089,2477,2144,2080,1275,986,444
1932,561,477,196,1005,1627,2094,2258,2180,1873,1213,401,35
1933,287,12,418,1150,1829,2211,2257,2167,2108,1083,408,270
1934,223,,283,1105,1748,2336,,2178,1984,1142,693,
1935,-42,62,864,997,1549,2031,2456,2330,1801,1198,658,-397
1936,-509,-350,656,840,1768,2091,2404,2371,2055,,,
1942,,,,,1703,2182,2322,2168,1838,1287,648,-84
1943,110,167,437,885,1718,2352,2281,2192,1739,1087,402,-133
1944,-67,299,401,1041,2007,2216,2249,2235,1812,1185,571,-240
1945,-336,141,1009,1236,1432,1947,2196,2110,2024,1108,644,-255
1946,77,132,1020,1169,1595,2067,2199,1913,1746,1233,821,182
1947,303,-425,61,1368,1543,1998,2047,2466,1895,1491,,-19
1948,,-5,689,,,,,,,,,
1949,460,476,453,943,1676,2184,2516,2296,1588,1531,534,213
1950,608,234,319,892,1650,2001,2127,2078,1741,1407,366,-183
1951,56,126,560,1005,1634,2080,2306,2225,1812,1394,326,210
1952,342,208,491,1155,1633,2247,2345,2244,1825,977,509,212
1953,342,278,710,929,1871,2172,2350,2206,1777,1341,496,80
1954,37,354,368,1299,1308,2106,2267,2245,2052,1324,532,38
1955,-53,24,639,1280,1704,1821,2483,2456,1972,1274,386,-181
1956,,375,400,819,1527,2022,2241,2121,1681,1395,594,599
1957,-194,355,520,1242,1659,,2258,2134,1955,1015,596,196
1958,-254,-399,330,1139,1488,1888,2334,2198,1849,1156,716,-327
1959,-180,139,422,1103,1853,2052,2344,2339,1983,1276,509,215
1960,131,-11,-174,1250,1474,1999,2130,2296,1986,1241,602,-367
1961,-410,324,740,767,1319,,2162,2247,2057,,707,93
1962,-142,222,511,887,1937,2068,2099,2116,1651,1317,525,-282
1963,-433,,664,1120,1457,1967,2146,2065,1706,1385,682,
1964,-95,-130,557,,,2029,2252,2085,1642,1000,749,231
1965,-58,-70,364,1092,1874,1951,2149,2097,2027,1088,677,215
1966,-410,-74,636,1009,1434,1982,2330,2129,1657,1001,644,43
1967,163,-196,,1186,1355,2111,2050,2039,1569,1229,428,199
1968,-456,-451,568,,,2000,2251,2308,1847,1273,749,-19
1969,,104,219,1177,1607,2098,2416,2146,1795,1183,417,-217
1970,-466,-33,309,1169,1750,,,,,,,
1974,,,,,,,,,,979,679,138
1975,131,209,434,806,1782,2120,2248,2373,1672,1309,780,198
1976,-237,433,850,1051,1333,2065,2067,2022,1643,881,207,-237
1977,-866,-196,694,1264,1728,1873,2324,2204,2024,1052,735,1
1978,-538,-627,335,1104,1410,1989,2203,2281,2022,1085,788,143
1979,-319,-412,644,1077,1506,1918,2153,2195,1840,1106,737,145
1980,-1,-282,322,1017,1575,1877,2293,2379,1990,1049,399,75
1981,-399,12,343,1285,1379,2094,2249,2090,1736,1031,551,-19
1982,,,,,,1910,,,,,,
1983,,,,,,,2285,,,,,
1985,,,,,,1975,2223,2167,1854,1387,1098,-219
1986,-173,218,500,1272,1674,2066,2426,2116,1916,1340,688,115
1987,-98,165,677,989,1805,2164,2408,,1906,888,735,239
1988,-342,-11,552,1073,1560,1946,2356,2410,1804,815,603,30
1989,270,-6,697,898,1378,2132,2325,2160,1860,1222,444,-614
1990,305,451,788,1031,1486,1985,2275,2237,1891,1246,772,301
1991,-21,216,684,1274,2003,2186,2409,2259,1887,1244,464,297
1992,-27,276,493,1083,1474,1864,2300,2075,1856,1025,690,141
1993,252,-60,359,1026,1607,2029,2427,2336,1869,1089,605,67
1994,-547,91,458,1229,1334,2195,2333,2125,1722,1063,821,338
1995,-43,-124,665,1016,1517,2133,2346,2524,1706,1252,348,-52
1996,-111,-14,175,1022,1646,2125,2160,2244,1822,1250,273,314
1997,-111,354,727,832,1274,2052,2285,2113,1757,1102,455,187
1998,382,485,605,1136,1847,2052,2280,2282,2034,1230,639,275
1999,175,243,279,1303,1636,2151,2465,2191,,1198,796,144
2000,-146,454,819,1127,1737,2126,2107,2158,1801,1351,501,-376
2001,-151,351,341,1295,1657,2035,2153,2342,1744,1168,851,443
2002,141,327,647,1294,1393,2174,2369,2351,2049,1323,535,82
2003,-435,,756,1240,1595,1862,2203,2293,1803,1170,869,93
2004,-210,33,747,1140,1906,2014,2178,2104,,,,
