1984,,,,,,,1164,1253,881,,,
1985,,,,,,,,,635,288,-544,132
1986,5,-149,177,39,518,1171,939,1643,608,896,57,-71
1987,-262,-104,-72,433,631,1153,1016,1342,1278,1090,93,
1988,-302,5,-157,106,341,712,1368,1370,984,1023,-229,-154
1989,-250,-522,-139,444,327,784,944,931,1195,557,260,312
1990,-174,-243,129,468,247,663,1465,1383,1426,318,85,-583
1991,-95,284,-240,-14,266,492,1226,1432,1360,736,13,-59
1992,13,223,386,297,950,1166,1314,1445,918,662,9,-410
1993,-422,-347,121,14,680,685,754,1207,1265,,,
1994,113,-223,153,258,600,808,1504,1275,1310,392,-382,-273
1995,-115,134,-108,57,605,750,1234,1083,1207,359,264,-132
1996,-253,-113,7,174,229,818,1566,1457,877,452,73,-248
1997,-201,-177,-125,-5,699,662,1246,1466,1069,357,155,-136
1998,-196,-181,-53,171,339,826,1584,1516,1353,449,-74,-380
1999,-163,-398,-239,25,210,609,1111,1342,1093,623,216,35
2000,-344,-125,-197,315,345,930,1220,1246,929,458,-118,-23
2001,-112,-229,29,-36,689,649,1196,1449,1215,427,106,-312
2002,-356,-201,-272,98,310,840,1422,1265,1069,474,375,-89
2003,163,-213,-82,-60,421,983,1557,1422,1213,652,-181,-256
2004,-179,-185,130,338,395,959,1477,1463,827,493,149,-29
2005,-87,18,113,94,550,640,1398,1429,854,460,38,-112
2006,-199,-333,-277,105,557,919,1380,1341,1075,500,-102,-104
2007,-214,-60,108,116,546,692,1413,1139,830,332,141,-358
2008,-429,-77,-264,-112,486,666,1220,1192,1110,543,311,-345
2009,93,-115,-320,84,550,797,1458,1275,1119,269,-8,-334
2010,-9,-35,-51,-8,224,569,1270,1180,862,559,-124,-267
2011,-67,-396,-189,-217,193,549,980,1273,1296,363,-245,12
2012,-156,-242,-191,171,431,551,1216,1510,1293,541,84,-472
2013,-47,-217,-18,104,505,850,1468,1325,908,499,187,-213
2014,229,-193,13,170,570,731,1556,1409,1095,699,44,-56
2015,242,185,343,172,689,1339,1453,1446,889,819,-92,-310
2016,-191,71,-29,504,619,955,1201,1452,855,308,216,-555
2017,-419,-311,-104,-43,593,895,1562,1732,1149,472,-107,-48
2018,-39,-387,-185,105,756,853,1573,1486,913,613,117,-310
2019,19,-644,-119,136,648,895,1162,1463,796,207,300,-133
2020,-275,-277,-169,257,517,763,1337,1397,1391,686,-13,-84
2021,-162,-444,-158,260,488,1250,1640,1377,1068,339,133,-377
2022,85,-53,-21,-187,209,791,1608,1724,1314,1006,-139,-361
2023,-267,-364,-400,5,767,1003,1523,1568,942,647,142,98
2024,-141,-210,-43,99,365,907,1672,1352,1222,577,-59,67
2025,11,-363,-48,246,532,1043,1488,1545,1355,420,255,125
2026,262,33,158,338,771,981,1497,1516,,,,
