1952,,,,,2242,2772,2801,2838,2424,1528,1216,911
1953,1088,1057,1777,1808,2393,2858,2735,2733,2509,2020,1232,841
1954,1027,1360,1378,2093,2050,2735,2876,2904,2610,2012,1318,1053
1955,926,1108,1631,2081,2447,2521,2704,2685,2611,1866,1302,1086
1956,844,1308,1407,1793,2430,2556,2840,2763,2474,2021,1254,1326
1957,1033,1443,1380,1943,2378,2646,2815,2775,2331,1740,1375,1101
1958,695,688,1203,1904,2360,2701,2811,2703,2563,1856,1358,750
1959,732,1084,1318,1765,2400,2628,2733,2743,2528,2037,1113,1010
1960,750,693,987,1889,2193,2687,2726,2671,2500,2019,1411,754
1961,630,1183,1657,1655,2189,2493,2695,2615,2441,1853,1293,987
1962,635,1458,1175,1746,2359,2527,2764,2805,2414,1973,1207,830
1963,489,739,1609,2009,2338,2682,2765,2763,2509,2092,1383,508
1964,788,795,1454,1983,2312,2622,2680,2727,2448,1680,1453,1003
1965,972,935,973,2038,2312,2582,2847,2752,2564,1811,1673,1059
1966,610,861,1390,1993,2325,2589,2917,2713,2494,1824,1588,926
1967,808,889,1719,2169,2205,2668,2628,2612,2210,1780,1373,1062
1968,680,513,1268,1953,2326,2696,2700,2702,2269,1985,1214,932
1969,1046,1069,1124,1873,2247,2641,2875,2758,2462,2028,1266,985
1970,648,1022,1346,2047,2304,2656,2811,2825,2617,1785,1168,1269
