1935,,,,,,,,,1040,560,460,-290
1936,-209,-390,10,360,1010,1450,1610,1420,1010,460,110,220
1937,-50,-560,-209,750,1050,1200,1730,1720,1010,890,30,-650
1938,-110,-280,380,440,850,1070,1470,1480,1220,780,470,70
1939,-620,-10,180,420,940,1240,1500,1660,1230,340,290,-510
1940,-1080,-1050,-140,360,1070,1430,1480,1230,840,520,180,-290
1941,-1460,-590,-330,300,860,1430,1810,1330,1050,410,100,-160
1942,-1260,-1030,-530,470,880,1130,1430,1390,1010,560,240,30
1943,-500,190,350,520,900,1330,1610,1250,1040,740,40,-280
1944,-140,-250,-160,370,770,1180,1650,1530,1000,670,20,0
1945,-1120,-60,350,550,1000,1300,1690,1690,1060,670,40,-230
1946,-300,-469,-200,520,1030,1220,1540,1390,1060,300,210,-80
1947,-510,-1530,-600,380,1160,1440,1600,1780,1100,350,-40,-450
1948,-820,-570,90,610,990,1310,1610,1400,1020,420,90,120
1949,10,20,-209,470,900,1330,1660,1280,1350,680,260,-160
1950,-200,-250,150,480,960,1230,1490,1530,980,590,40,-630
1951,-469,-160,-390,280,990,1280,1310,1430,1130,620,300,130
1952,-650,-370,-120,580,1080,1030,1360,1290,,370,,-330
1953,-410,-450,170,420,940,1700,1490,1340,1010,790,510,80
1954,-630,-590,30,400,1220,1310,1470,1420,920,530,270,80
1955,-580,-1040,-170,400,720,1210,1750,1680,1070,460,240,-419
1956,-510,-1060,20,340,900,1190,1520,1230,1030,470,40,-40
1957,-275,-514,275,450,864,1500,1695,1610,765,560,55,-575
1958,-920,-975,-659,65,825,1485,1900,1585,,845,294,-595
1959,-1175,-545,255,689,1240,1650,1700,1485,1120,670,245,-240
1960,-964,-770,225,440,1025,1710,1515,1704,1010,454,34,-390
1961,-775,5,94,515,1150,1435,1740,1485,1215,905,,
